season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-22,2091321,1,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,1,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Donte Fitzpatrick-Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,1,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Stokley Chaffee Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,1,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Armani Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,1,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Tripp Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,1,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Raynere Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,1,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,1,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Kamar McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,1,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,1,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Antwann Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,2,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,4,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,0,0,0,1648,Tennessee State,2385,1185,15,Shooting foul committed by Donte Fitzpatrick-Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,5,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,1,0,1,1493,Memphis,2385,1185,0,Raynere Thornton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,6,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,1,0,1,1493,Memphis,2385,1185,0,Raynere Thornton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,7,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,1,0,1,1648,Tennessee State,2385,1185,0,Donte Fitzpatrick-Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee State,1,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,11,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,1,0,1,1648,Tennessee State,2376,1176,9,Jeremiah Martin steals the ball from Armani Chaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Memphis,2,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,16,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,3,0,3,1493,Memphis,2372,1172,4,Antwann Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132583,Antwann Jones,NA,0,Memphis,Memphis,3,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,17,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,3,0,3,1648,Tennessee State,2372,1172,0,Shooting foul committed by Donte Fitzpatrick-Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,18,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,4,0,4,1493,Memphis,2372,1172,0,Antwann Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee State,3,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,20,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,4,0,4,1648,Tennessee State,2342,1142,30,Stokley Chaffee Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Memphis,4,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,22,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,4,0,4,1493,Memphis,2335,1135,7,Raynere Thornton with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee State,5,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
2018-19,2018-12-22,2091321,24,0,1,Memphis,Tennessee State,Tigers,Tigers,4,4,4,0,4,1648,Tennessee State,2323,1123,12,Donte Fitzpatrick-Dorsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886407,Donte Fitzpatrick-Dorsey,NA,0,Tennessee State,Tennessee State,6,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Donte Fitzpatrick-Dorsey,Stokley Chaffee Jr.,Armani Chaney,Tripp Davis,Kamar McKnight
