season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-23,2091300,1,0,1,Houston,Coppin State,Cougars,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Lamar Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2091300,1,0,1,Houston,Coppin State,Cougars,Eagles,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2091300,1,0,1,Houston,Coppin State,Cougars,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Taqwain Drummond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2091300,1,0,1,Houston,Coppin State,Cougars,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Chad Andrews-Fulton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2091300,1,0,1,Houston,Coppin State,Cougars,Eagles,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2091300,1,0,1,Houston,Coppin State,Cougars,Eagles,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2091300,1,0,1,Houston,Coppin State,Cougars,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Lucian Brownlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2091300,1,0,1,Houston,Coppin State,Cougars,Eagles,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2091300,1,0,1,Houston,Coppin State,Cougars,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Cedric Council Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2091300,1,0,1,Houston,Coppin State,Cougars,Eagles,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Armoni Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-23,2091300,2,0,1,Houston,Coppin State,Cougars,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Coppin State,1
2018-19,2018-12-23,2091300,3,0,1,Houston,Coppin State,Cougars,Eagles,4,4,0,0,0,1364,Coppin State,2382,1182,18,Lucian Brownlee misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,18.75,899926,Lucian Brownlee,NA,0,Coppin State,Coppin State,1
2018-19,2018-12-23,2091300,4,0,1,Houston,Coppin State,Cougars,Eagles,4,4,0,0,0,1436,Houston,2382,1182,0,Corey Davis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Houston,1
2018-19,2018-12-23,2091300,5,0,1,Houston,Coppin State,Cougars,Eagles,4,4,2,0,2,1436,Houston,2361,1161,21,Breaon Brady makes a jump shot from 18 feet out. Armoni Brooks with the assist.,made,FALSE,FALSE,Jump Shot,34.1,20.650000000000006,1067640,Breaon Brady,Armoni Brooks,0,Houston,Coppin State,2
2018-19,2018-12-23,2091300,6,0,1,Houston,Coppin State,Cougars,Eagles,4,4,2,0,2,1364,Coppin State,2345,1145,16,Chad Andrews-Fulton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.15,1078731,Chad Andrews-Fulton,NA,0,Coppin State,Coppin State,3
2018-19,2018-12-23,2091300,7,0,1,Houston,Coppin State,Cougars,Eagles,4,4,2,0,2,1436,Houston,2345,1145,0,Cedrick Alley Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Houston,3
2018-19,2018-12-23,2091300,8,0,1,Houston,Coppin State,Cougars,Eagles,4,4,5,0,5,1436,Houston,2336,1136,9,Corey Davis Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.8,25.549999999999997,1067636,Corey Davis Jr.,NA,0,Houston,Coppin State,4
2018-19,2018-12-23,2091300,9,0,1,Houston,Coppin State,Cougars,Eagles,4,4,5,0,5,1364,Coppin State,2321,1121,15,Taqwain Drummond misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,20.65,1078732,Taqwain Drummond,NA,0,Coppin State,Coppin State,5
2018-19,2018-12-23,2091300,10,0,1,Houston,Coppin State,Cougars,Eagles,4,4,5,0,5,1436,Houston,2321,1121,0,Breaon Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Houston,5
2018-19,2018-12-23,2091300,11,0,1,Houston,Coppin State,Cougars,Eagles,4,4,5,0,5,1436,Houston,2320,1120,1,Breaon Brady with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Coppin State,6
2018-19,2018-12-23,2091300,12,0,1,Houston,Coppin State,Cougars,Eagles,4,4,5,0,5,1364,Coppin State,2311,1111,9,Lucian Brownlee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899926,Lucian Brownlee,NA,0,Coppin State,Coppin State,7
2018-19,2018-12-23,2091300,13,0,1,Houston,Coppin State,Cougars,Eagles,4,4,5,0,5,1436,Houston,2311,1111,0,Armoni Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Houston,7
2018-19,2018-12-23,2091300,14,0,1,Houston,Coppin State,Cougars,Eagles,4,4,8,0,8,1436,Houston,2294,1094,17,Corey Davis Jr. makes a 3-point jump shot from 24 feet out. Breaon Brady with the assist.,made,FALSE,TRUE,Jump Shot,34.1,27.049999999999997,1067636,Corey Davis Jr.,Breaon Brady,0,Houston,Coppin State,8
2018-19,2018-12-23,2091300,15,0,1,Houston,Coppin State,Cougars,Eagles,4,4,8,3,5,1364,Coppin State,2277,1077,17,Lamar Morgan makes a 3-point jump shot from 24 feet out. Taqwain Drummond with the assist.,made,FALSE,TRUE,Jump Shot,9.3,24.05,1078739,Lamar Morgan,Taqwain Drummond,0,Coppin State,Houston,9
2018-19,2018-12-23,2091300,16,0,1,Houston,Coppin State,Cougars,Eagles,4,4,8,3,5,1436,Houston,2262,1062,15,Cedric Council Jr. steals the ball from Armoni Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Coppin State,10
2018-19,2018-12-23,2091300,17,0,1,Houston,Coppin State,Cougars,Eagles,4,4,8,3,5,1364,Coppin State,2256,1056,6,Taqwain Drummond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.55,1078732,Taqwain Drummond,NA,0,Coppin State,Coppin State,11
2018-19,2018-12-23,2091300,18,0,1,Houston,Coppin State,Cougars,Eagles,4,4,8,3,5,1436,Houston,2256,1056,0,Corey Davis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Houston,11
2018-19,2018-12-23,2091300,19,0,1,Houston,Coppin State,Cougars,Eagles,4,4,8,3,5,1436,Houston,2247,1047,9,Armoni Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.75,922387,Armoni Brooks,NA,0,Houston,Houston,12
2018-19,2018-12-23,2091300,20,0,1,Houston,Coppin State,Cougars,Eagles,4,4,8,3,5,1364,Coppin State,2247,1047,0,Taqwain Drummond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Coppin State,12
2018-19,2018-12-23,2091300,21,0,1,Houston,Coppin State,Cougars,Eagles,4,4,8,3,5,1364,Coppin State,2226,1026,21,Lamar Morgan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.15,1078739,Lamar Morgan,NA,0,Coppin State,Coppin State,13
2018-19,2018-12-23,2091300,22,0,1,Houston,Coppin State,Cougars,Eagles,4,4,8,3,5,1436,Houston,2226,1026,0,Armoni Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Houston,13
2018-19,2018-12-23,2091300,23,0,1,Houston,Coppin State,Cougars,Eagles,4,4,8,3,5,1436,Houston,2207,1007,19,Breaon Brady misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,17.450000000000003,1067640,Breaon Brady,NA,0,Houston,Houston,14
2018-19,2018-12-23,2091300,24,0,1,Houston,Coppin State,Cougars,Eagles,4,4,8,3,5,1436,Houston,2207,1007,0,Breaon Brady with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,14
