season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-15,2083736,1,0,1,Texas,Grand Canyon,Longhorns,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Michael Finke,Oscar Frayer,Damari Milstead,Alessandro Lever,Trey Drechsel
2018-19,2018-12-15,2083736,1,0,1,Texas,Grand Canyon,Longhorns,Antelopes,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Michael Finke,Oscar Frayer,Damari Milstead,Alessandro Lever,Trey Drechsel
2018-19,2018-12-15,2083736,1,0,1,Texas,Grand Canyon,Longhorns,Antelopes,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Elijah Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Michael Finke,Oscar Frayer,Damari Milstead,Alessandro Lever,Trey Drechsel
2018-19,2018-12-15,2083736,1,0,1,Texas,Grand Canyon,Longhorns,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Oscar Frayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Michael Finke,Oscar Frayer,Damari Milstead,Alessandro Lever,Trey Drechsel
2018-19,2018-12-15,2083736,1,0,1,Texas,Grand Canyon,Longhorns,Antelopes,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Michael Finke,Oscar Frayer,Damari Milstead,Alessandro Lever,Trey Drechsel
2018-19,2018-12-15,2083736,1,0,1,Texas,Grand Canyon,Longhorns,Antelopes,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Michael Finke,Oscar Frayer,Damari Milstead,Alessandro Lever,Trey Drechsel
2018-19,2018-12-15,2083736,1,0,1,Texas,Grand Canyon,Longhorns,Antelopes,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Michael Finke,Oscar Frayer,Damari Milstead,Alessandro Lever,Trey Drechsel
2018-19,2018-12-15,2083736,1,0,1,Texas,Grand Canyon,Longhorns,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Damari Milstead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Michael Finke,Oscar Frayer,Damari Milstead,Alessandro Lever,Trey Drechsel
2018-19,2018-12-15,2083736,1,0,1,Texas,Grand Canyon,Longhorns,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Alessandro Lever,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Michael Finke,Oscar Frayer,Damari Milstead,Alessandro Lever,Trey Drechsel
2018-19,2018-12-15,2083736,1,0,1,Texas,Grand Canyon,Longhorns,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Trey Drechsel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Michael Finke,Oscar Frayer,Damari Milstead,Alessandro Lever,Trey Drechsel
