season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-08,2084611,1,0,1,Illinois,Evansville,Fighting Illini,Aces,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-08,2084611,1,0,1,Illinois,Evansville,Fighting Illini,Aces,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kipper Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-08,2084611,1,0,1,Illinois,Evansville,Fighting Illini,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - John Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-08,2084611,1,0,1,Illinois,Evansville,Fighting Illini,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Shea Feehan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-08,2084611,1,0,1,Illinois,Evansville,Fighting Illini,Aces,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-08,2084611,1,0,1,Illinois,Evansville,Fighting Illini,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Marty Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-08,2084611,1,0,1,Illinois,Evansville,Fighting Illini,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Evan Kuhlman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-08,2084611,1,0,1,Illinois,Evansville,Fighting Illini,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - K.J. Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-08,2084611,1,0,1,Illinois,Evansville,Fighting Illini,Aces,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-08,2084611,1,0,1,Illinois,Evansville,Fighting Illini,Aces,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Giorgi Bezhanishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-08,2084611,2,0,1,Illinois,Evansville,Fighting Illini,Aces,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-08,2084611,6,0,1,Illinois,Evansville,Fighting Illini,Aces,4,4,2,0,2,1443,Illinois,2378,1178,22,Kipper Nichols dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,887606,Kipper Nichols,NA,0,Illinois,Evansville,1,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-08,2084611,9,0,1,Illinois,Evansville,Fighting Illini,Aces,4,4,2,2,0,1400,Evansville,2358,1158,20,K.J. Riley makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.6,13.75,1082624,K.J. Riley,NA,0,Evansville,Evansville,2,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-08,2084611,10,0,1,Illinois,Evansville,Fighting Illini,Aces,4,4,2,2,0,1443,Illinois,2357,1157,1,Shooting foul committed by Kipper Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,2,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-08,2084611,11,0,1,Illinois,Evansville,Fighting Illini,Aces,4,4,2,3,-1,1400,Evansville,2357,1157,0,K.J. Riley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Illinois,2,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
