season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-05,2096539,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rui Hachimura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Josip Vrankic
2018-19,2019-01-05,2096539,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Josip Vrankic
2018-19,2019-01-05,2096539,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Brandon Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Josip Vrankic
2018-19,2019-01-05,2096539,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Guglielmo Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Josip Vrankic
2018-19,2019-01-05,2096539,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Josh Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Josip Vrankic
2018-19,2019-01-05,2096539,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Josip Vrankic
2018-19,2019-01-05,2096539,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Josip Vrankic
2018-19,2019-01-05,2096539,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Tahj Eaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Josip Vrankic
2018-19,2019-01-05,2096539,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Trey Wertz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Josip Vrankic
2018-19,2019-01-05,2096539,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Josip Vrankic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Josip Vrankic
2018-19,2019-01-05,2096539,2,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Josip Vrankic
2018-19,2019-01-05,2096539,3,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,2384,1184,16,Rui Hachimura misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,18.1,9.450000000000003,955893,Rui Hachimura,NA,0,Gonzaga,Gonzaga,1,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Guglielmo Caruso,Josh Martin,Tahj Eaddy,Trey Wertz,Josip Vrankic
