season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-16,2136793,1,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Dylan Frye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,1,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Montell McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,1,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Justin Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,1,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - CJ Massinburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,1,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Daeqwon Plowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,1,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Demajeo Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,1,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Caleb Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,1,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jeremy Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,1,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jayvon Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,1,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Davonta Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,2,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bowling Green,1,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,3,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,2399,1199,1,Demajeo Wiggins with a turnover - Jump Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Buffalo,1,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,4,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1326,Buffalo,2391,1191,8,Jayvon Graves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063250,Jayvon Graves,NA,0,Buffalo,Buffalo,2,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,5,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,2391,1191,0,Demajeo Wiggins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Bowling Green,2,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,6,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,0,0,0,1320,Bowling Green,2374,1174,17,Dylan Frye with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Buffalo,3,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,7,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,2,0,2,1326,Buffalo,2368,1168,6,Jeremy Harris makes a layup. Davonta Jordan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1063249,Jeremy Harris,Davonta Jordan,0,Buffalo,Bowling Green,4,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,8,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,2,2,0,1320,Bowling Green,2349,1149,19,Demajeo Wiggins makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.7,11.75,895094,Demajeo Wiggins,NA,0,Bowling Green,Buffalo,5,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,9,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,2,2,0,1326,Buffalo,2325,1125,24,Caleb Fields blocks a CJ Massinburg layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,6,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,10,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,2,2,0,1320,Bowling Green,2325,1125,0,Justin Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Bowling Green,6,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,11,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,2,2,0,1320,Bowling Green,2317,1117,8,Caleb Fields misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,23.05,1135264,Caleb Fields,NA,0,Bowling Green,Bowling Green,7,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,12,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,2,2,0,1326,Buffalo,2317,1117,0,Jeremy Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Buffalo,7,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,13,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,4,2,2,1326,Buffalo,2308,1108,9,Jeremy Harris dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1063249,Jeremy Harris,NA,0,Buffalo,Bowling Green,8,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,14,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,4,2,2,1320,Bowling Green,2294,1094,14,Dylan Frye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951111,Dylan Frye,NA,0,Bowling Green,Bowling Green,9,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,15,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,4,2,2,1326,Buffalo,2294,1094,0,Jeremy Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Buffalo,9,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,16,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,4,2,2,1326,Buffalo,2287,1087,7,Jayvon Graves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.549999999999997,1063250,Jayvon Graves,NA,0,Buffalo,Buffalo,10,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,17,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,4,2,2,1320,Bowling Green,2287,1087,0,Dylan Frye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Bowling Green,10,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,18,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,4,2,2,1320,Bowling Green,2278,1078,9,Dylan Frye misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,24.55,951111,Dylan Frye,NA,0,Bowling Green,Bowling Green,11,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,19,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,4,2,2,1326,Buffalo,2278,1078,0,CJ Massinburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Buffalo,11,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,20,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,4,2,2,1326,Buffalo,2260,1060,18,Jeremy Harris misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,23.849999999999994,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,12,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,21,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,4,2,2,1326,Buffalo,2260,1060,0,Montell McRae with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,12,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
2018-19,2019-03-16,2136793,22,1,1,Buffalo,Bowling Green,Bulls,Falcons,4,4,7,2,5,1326,Buffalo,2254,1054,6,Davonta Jordan makes a 3-point jump shot from 25 feet out. Montell McRae with the assist.,made,FALSE,TRUE,Jump Shot,39,26.25,951141,Davonta Jordan,Montell McRae,0,Buffalo,Bowling Green,12,NA,Montell McRae,CJ Massinburg,Jeremy Harris,Jayvon Graves,Davonta Jordan,Dylan Frye,Justin Turner,Daeqwon Plowden,Demajeo Wiggins,Caleb Fields
