season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-16,2087059,1,0,1,Georgia Tech,East Carolina,Yellow Jackets,Pirates,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Abdoulaye Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2087059,1,0,1,Georgia Tech,East Carolina,Yellow Jackets,Pirates,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Shembari Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2087059,1,0,1,Georgia Tech,East Carolina,Yellow Jackets,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Seth LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2087059,1,0,1,Georgia Tech,East Carolina,Yellow Jackets,Pirates,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2087059,1,0,1,Georgia Tech,East Carolina,Yellow Jackets,Pirates,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2087059,1,0,1,Georgia Tech,East Carolina,Yellow Jackets,Pirates,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Curtis Haywood II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2087059,1,0,1,Georgia Tech,East Carolina,Yellow Jackets,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - K.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2087059,1,0,1,Georgia Tech,East Carolina,Yellow Jackets,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2087059,1,0,1,Georgia Tech,East Carolina,Yellow Jackets,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tyler Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2087059,1,0,1,Georgia Tech,East Carolina,Yellow Jackets,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-16,2087059,2,0,1,Georgia Tech,East Carolina,Yellow Jackets,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2018-19,2018-11-16,2087059,3.5,0,1,Georgia Tech,East Carolina,Yellow Jackets,Pirates,4,4,0,0,0,1391,East Carolina,2376,1176,24,Tyler Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132538,Tyler Foster,NA,0,East Carolina,East Carolina,1
2018-19,2018-11-16,2087059,4.25,0,1,Georgia Tech,East Carolina,Yellow Jackets,Pirates,4,4,0,0,0,1391,East Carolina,2376,1176,0,Tyler Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1
2018-19,2018-11-16,2087059,5,0,1,Georgia Tech,East Carolina,Yellow Jackets,Pirates,4,4,0,0,0,1391,East Carolina,2376,1176,0,Tyler Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132538,Tyler Foster,NA,0,East Carolina,East Carolina,1
2018-19,2018-11-16,2087059,6,0,1,Georgia Tech,East Carolina,Yellow Jackets,Pirates,4,4,0,0,0,1391,East Carolina,2376,1176,0,Seth LeDay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1
2018-19,2018-11-16,2087059,8,0,1,Georgia Tech,East Carolina,Yellow Jackets,Pirates,4,4,0,2,-2,1391,East Carolina,2374,1174,2,Seth LeDay makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.1,7.75,951092,Seth LeDay,NA,0,East Carolina,Georgia Tech,1
2018-19,2018-11-16,2087059,13,0,1,Georgia Tech,East Carolina,Yellow Jackets,Pirates,4,4,0,2,-2,1422,Georgia Tech,2358,1158,16,K.J. Davis steals the ball from Shembari Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,East Carolina,2
2018-19,2018-11-16,2087059,14,0,1,Georgia Tech,East Carolina,Yellow Jackets,Pirates,4,4,0,2,-2,1391,East Carolina,2353,1153,5,Tae Hardy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.95,1132543,Tae Hardy,NA,0,East Carolina,East Carolina,3
