season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-18,2083097,1,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083097,1,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083097,1,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Teske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083097,1,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jimmy Nichols Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083097,1,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083097,1,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083097,1,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ignas Brazdeikis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083097,1,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083097,1,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083097,1,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083097,2,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2018-19,2018-11-18,2083097,3,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,2,-2,1498,Michigan,2383,1183,17,Jon Teske dunks. Zavier Simpson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944809,Jon Teske,Zavier Simpson,0,Michigan,Providence,1
2018-19,2018-11-18,2083097,5,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,2,-2,1576,Providence,2360,1160,23,Kalif Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,11.450000000000003,922383,Kalif Young,NA,0,Providence,Providence,2
2018-19,2018-11-18,2083097,6,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,2,-2,1498,Michigan,2360,1160,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Michigan,2
2018-19,2018-11-18,2083097,7,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,2,-2,1576,Providence,2347,1147,13,Personal foul committed by A.J. Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3
2018-19,2018-11-18,2083097,8,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,2,-2,1498,Michigan,2328,1128,19,Charles Matthews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.15,891350,Charles Matthews,NA,0,Michigan,Michigan,3
2018-19,2018-11-18,2083097,9,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,2,-2,1498,Michigan,2328,1128,0,Jon Teske with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3
2018-19,2018-11-18,2083097,10,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,2,-2,1498,Michigan,2308,1108,20,Jimmy Nichols Jr. blocks a Charles Matthews jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,13.65,891350,Charles Matthews,NA,0,Michigan,Michigan,3
2018-19,2018-11-18,2083097,11,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,2,-2,1576,Providence,2308,1108,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Providence,3
2018-19,2018-11-18,2083097,12,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,2,-2,1576,Providence,2305,1105,3,Jimmy Nichols Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.450000000000003,1134646,Jimmy Nichols Jr.,NA,0,Providence,Providence,4
2018-19,2018-11-18,2083097,13,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,2,-2,1498,Michigan,2305,1105,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Michigan,4
2018-19,2018-11-18,2083097,14,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,4,-4,1498,Michigan,2298,1098,7,Jon Teske makes a layup. Zavier Simpson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944809,Jon Teske,Zavier Simpson,0,Michigan,Providence,5
2018-19,2018-11-18,2083097,15,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,4,-4,1576,Providence,2298,1098,0,Personal foul committed by David Duke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,6
2018-19,2018-11-18,2083097,16,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,4,-4,1498,Michigan,2298,1098,0,Ignas Brazdeikis misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,6
2018-19,2018-11-18,2083097,17,1,1,Providence,Michigan,Friars,Wolverines,4,4,0,4,-4,1576,Providence,2298,1098,0,A.J. Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Providence,6
2018-19,2018-11-18,2083097,18,1,1,Providence,Michigan,Friars,Wolverines,4,4,2,4,-2,1576,Providence,2278,1078,20,A.J. Reeves makes a jump shot from 16 feet out. David Duke with the assist.,made,FALSE,FALSE,Jump Shot,40.6,9.950000000000003,1134647,A.J. Reeves,David Duke,0,Providence,Michigan,7
2018-19,2018-11-18,2083097,19,1,1,Providence,Michigan,Friars,Wolverines,4,4,2,4,-2,1498,Michigan,2260,1060,18,Jordan Poole misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067671,Jordan Poole,NA,0,Michigan,Michigan,8
2018-19,2018-11-18,2083097,20,1,1,Providence,Michigan,Friars,Wolverines,4,4,2,4,-2,1576,Providence,2260,1060,0,A.J. Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Providence,8
2018-19,2018-11-18,2083097,21,1,1,Providence,Michigan,Friars,Wolverines,4,4,2,4,-2,1576,Providence,2252,1052,8,David Duke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134645,David Duke,NA,0,Providence,Providence,9
2018-19,2018-11-18,2083097,22,1,1,Providence,Michigan,Friars,Wolverines,4,4,2,4,-2,1498,Michigan,2252,1052,0,Ignas Brazdeikis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Michigan,9
2018-19,2018-11-18,2083097,23,1,1,Providence,Michigan,Friars,Wolverines,4,4,2,4,-2,1498,Michigan,2243,1043,9,Jon Teske misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944809,Jon Teske,NA,0,Michigan,Michigan,10
2018-19,2018-11-18,2083097,24,1,1,Providence,Michigan,Friars,Wolverines,4,4,2,4,-2,1576,Providence,2243,1043,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Providence,10
2018-19,2018-11-18,2083097,26,1,1,Providence,Michigan,Friars,Wolverines,4,4,2,4,-2,1576,Providence,2227,1027,16,Ignas Brazdeikis steals the ball from Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Michigan,11
2018-19,2018-11-18,2083097,27,1,1,Providence,Michigan,Friars,Wolverines,4,4,2,6,-4,1498,Michigan,2219,1019,8,Ignas Brazdeikis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133802,Ignas Brazdeikis,NA,0,Michigan,Providence,12
2018-19,2018-11-18,2083097,29,1,1,Providence,Michigan,Friars,Wolverines,4,4,2,6,-4,1576,Providence,2186,986,33,Alpha Diallo misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,16.049999999999997,922382,Alpha Diallo,NA,0,Providence,Providence,13
2018-19,2018-11-18,2083097,30,1,1,Providence,Michigan,Friars,Wolverines,4,4,2,6,-4,1498,Michigan,2186,986,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Michigan,13
2018-19,2018-11-18,2083097,31,1,1,Providence,Michigan,Friars,Wolverines,4,4,2,6,-4,1576,Providence,2169,969,17,Shooting foul committed by Jimmy Nichols Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14
2018-19,2018-11-18,2083097,32,1,1,Providence,Michigan,Friars,Wolverines,4,4,2,6,-4,1498,Michigan,2169,969,0,Zavier Simpson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14
2018-19,2018-11-18,2083097,34,1,1,Providence,Michigan,Friars,Wolverines,4,4,2,7,-5,1498,Michigan,2169,969,0,Zavier Simpson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Providence,14
2018-19,2018-11-18,2083097,36,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,7,-3,1576,Providence,2156,956,13,David Duke makes a layup. Alpha Diallo with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134645,David Duke,Alpha Diallo,0,Providence,Michigan,15
2018-19,2018-11-18,2083097,37,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,7,-3,1498,Michigan,2129,929,27,Charles Matthews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.55,891350,Charles Matthews,NA,0,Michigan,Michigan,16
2018-19,2018-11-18,2083097,39,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,7,-3,1576,Providence,2129,929,0,Isaiah Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Providence,16
2018-19,2018-11-18,2083097,40,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,7,-3,1576,Providence,2117,917,12,Charles Matthews blocks a Jimmy Nichols Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134646,Jimmy Nichols Jr.,NA,0,Providence,Providence,17
2018-19,2018-11-18,2083097,41,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,7,-3,1576,Providence,2117,917,0,David Duke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17
2018-19,2018-11-18,2083097,42,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,7,-3,1576,Providence,2115,915,2,David Duke with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Michigan,17
2018-19,2018-11-18,2083097,43,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,7,-3,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-18,2083097,44,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,9,-5,1498,Michigan,2097,897,18,Jon Teske makes a jump shot from 11 feet out. Zavier Simpson with the assist.,made,FALSE,FALSE,Jump Shot,34.1,11.15,944809,Jon Teske,Zavier Simpson,0,Michigan,Providence,18
2018-19,2018-11-18,2083097,45,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,9,-5,1576,Providence,2063,863,34,Jimmy Nichols Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,14.150000000000006,1134646,Jimmy Nichols Jr.,NA,0,Providence,Providence,19
2018-19,2018-11-18,2083097,46,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,9,-5,1498,Michigan,2063,863,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Michigan,19
2018-19,2018-11-18,2083097,47,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,9,-5,1498,Michigan,2054,854,9,Jimmy Nichols Jr. blocks a Ignas Brazdeikis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,20
2018-19,2018-11-18,2083097,49,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,9,-5,1498,Michigan,2044,844,10,Jon Teske misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.85,944809,Jon Teske,NA,0,Michigan,Michigan,20
2018-19,2018-11-18,2083097,51,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,9,-5,1576,Providence,2044,844,0,Makai Ashton-Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Providence,20
2018-19,2018-11-18,2083097,53,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,9,-5,1576,Providence,2024,824,20,Isaiah Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,21.950000000000003,846632,Isaiah Jackson,NA,0,Providence,Providence,21
2018-19,2018-11-18,2083097,55,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,9,-5,1576,Providence,2024,824,0,Alpha Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,21
2018-19,2018-11-18,2083097,57,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,9,-5,1576,Providence,2017,817,7,Makai Ashton-Langford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.150000000000006,1060411,Makai Ashton-Langford,NA,0,Providence,Providence,21
2018-19,2018-11-18,2083097,59,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,9,-5,1576,Providence,2017,817,0,Nate Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,21
2018-19,2018-11-18,2083097,61,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,9,-5,1576,Providence,2009,809,8,Jordan Poole steals the ball from Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,21
2018-19,2018-11-18,2083097,63,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,9,-5,1576,Providence,2008,808,1,Ignas Brazdeikis blocks a Nate Watson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060410,Nate Watson,NA,0,Providence,Michigan,21
2018-19,2018-11-18,2083097,65,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,11,-7,1498,Michigan,2006,806,2,Ignas Brazdeikis dunks. Zavier Simpson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133802,Ignas Brazdeikis,Zavier Simpson,0,Michigan,Providence,22
2018-19,2018-11-18,2083097,67,1,1,Providence,Michigan,Friars,Wolverines,4,4,4,11,-7,1576,Providence,1990,790,16,Makai Ashton-Langford with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Michigan,23
