season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-19,2085133,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Lamar Peters,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-19,2085133,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Joe Toye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Lamar Peters,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-19,2085133,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matt Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Lamar Peters,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-19,2085133,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Lamar Peters,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-19,2085133,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Lamar Peters,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-19,2085133,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Lamar Peters,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-19,2085133,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Lamar Peters,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-19,2085133,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Simi Shittu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Lamar Peters,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-19,2085133,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Lamar Peters,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-19,2085133,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Aaron Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Lamar Peters,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-19,2085133,2,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Lamar Peters,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-19,2085133,3,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,2377,1177,23,Abdul Ado blocks a Simi Shittu jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.349999999999994,1134263,Simi Shittu,NA,0,Vanderbilt,Vanderbilt,1,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Lamar Peters,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
2018-19,2019-01-19,2085133,4,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,2377,1177,0,Saben Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1,NA,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Lamar Peters,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman
