season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-08,2084719,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-03-08,2084719,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-03-08,2084719,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-03-08,2084719,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-03-08,2084719,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-03-08,2084719,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-03-08,2084719,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-03-08,2084719,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-03-08,2084719,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-03-08,2084719,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-03-08,2084719,2,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-03-08,2084719,3,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2382,1182,18,Jordan Murphy dunks. Daniel Oturu with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,882410,Jordan Murphy,Daniel Oturu,0,Minnesota,Maryland,1,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-03-08,2084719,4,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,2,-2,1488,Maryland,2364,1164,18,Bruno Fernando misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,8.049999999999997,1076674,Bruno Fernando,NA,0,Maryland,Maryland,2,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-03-08,2084719,5,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2364,1164,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,2,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-03-08,2084719,6,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2346,1146,18,Jordan Murphy misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,11.45,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,3,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-03-08,2084719,7,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,2,-2,1488,Maryland,2346,1146,0,Bruno Fernando with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,3,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
2018-19,2019-03-08,2084719,8,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,2,2,0,1488,Maryland,2326,1126,20,Anthony Cowan Jr. makes a layup. Bruno Fernando with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944783,Anthony Cowan Jr.,Bruno Fernando,0,Maryland,Minnesota,4,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Daniel Oturu,Gabe Kalscheur,Amir Coffey,Jordan Murphy,Dupree McBrayer
