season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-26,2086944,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086944,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Cooper Robb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086944,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Milos Supica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086944,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Brandon Younger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086944,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086944,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086944,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086944,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Nigel Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086944,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Evan Gilyard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086944,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jaylan McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2086944,2,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2018-19,2019-01-26,2086944,3,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,2389,1189,11,Evan Gilyard II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.25,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,1
2018-19,2019-01-26,2086944,5,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,2365,1165,24,Personal foul committed by Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1
2018-19,2019-01-26,2086944,6,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,2363,1163,2,Nigel Hawkins misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,7.150000000000006,1134588,Nigel Hawkins,NA,0,UTEP,UTEP,1
2018-19,2019-01-26,2086944,7,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,2363,1163,0,Jaylan McGill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,1
2018-19,2019-01-26,2086944,8,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,2352,1152,11,Personal foul committed by Efe Odigie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,2
2018-19,2019-01-26,2086944,9,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,2,-2,1523,Charlotte,2331,1131,21,Jailan Haslem makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.7,8.25,1082380,Jailan Haslem,NA,0,Charlotte,UTEP,2
2018-19,2019-01-26,2086944,10,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,2,-2,1523,Charlotte,2316,1116,15,Personal foul committed by Jailan Haslem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3
2018-19,2019-01-26,2086944,11,0,1,UTEP,Charlotte,Miners,49ers,4,4,3,2,1,1654,UTEP,2314,1114,2,Paul Thomas makes a 3-point jump shot from 22 feet out. Evan Gilyard II with the assist.,made,FALSE,TRUE,Jump Shot,47.2,7.349999999999994,895993,Paul Thomas,Evan Gilyard II,0,UTEP,Charlotte,3
2018-19,2019-01-26,2086944,12,0,1,UTEP,Charlotte,Miners,49ers,4,4,3,5,-2,1523,Charlotte,2288,1088,26,Jaylan McGill makes a 3-point jump shot from 23 feet out. Jon Davis with the assist.,made,FALSE,TRUE,Jump Shot,2,8.55,1082381,Jaylan McGill,Jon Davis,0,Charlotte,UTEP,4
2018-19,2019-01-26,2086944,13,0,1,UTEP,Charlotte,Miners,49ers,4,4,5,5,0,1654,UTEP,2267,1067,21,Paul Thomas makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,17.799999999999997,7.049999999999997,895993,Paul Thomas,NA,0,UTEP,Charlotte,5
