season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-05,2091282,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-05,2091282,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Addison Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-05,2091282,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-05,2091282,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-05,2091282,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-05,2091282,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-05,2091282,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-05,2091282,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-05,2091282,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Seth LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-01-05,2091282,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
