season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-16,2091298,1,0,1,Houston,Saint Louis,Cougars,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - D.J. Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,D.J. Foreman,Javon Bess,Jordan Goodwin,Hasahn French,Fred Thatch Jr.
2018-19,2018-12-16,2091298,1,0,1,Houston,Saint Louis,Cougars,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Javon Bess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,D.J. Foreman,Javon Bess,Jordan Goodwin,Hasahn French,Fred Thatch Jr.
2018-19,2018-12-16,2091298,1,0,1,Houston,Saint Louis,Cougars,Billikens,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,D.J. Foreman,Javon Bess,Jordan Goodwin,Hasahn French,Fred Thatch Jr.
2018-19,2018-12-16,2091298,1,0,1,Houston,Saint Louis,Cougars,Billikens,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Armoni Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,D.J. Foreman,Javon Bess,Jordan Goodwin,Hasahn French,Fred Thatch Jr.
2018-19,2018-12-16,2091298,1,0,1,Houston,Saint Louis,Cougars,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordan Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,D.J. Foreman,Javon Bess,Jordan Goodwin,Hasahn French,Fred Thatch Jr.
2018-19,2018-12-16,2091298,1,0,1,Houston,Saint Louis,Cougars,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Hasahn French,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,D.J. Foreman,Javon Bess,Jordan Goodwin,Hasahn French,Fred Thatch Jr.
2018-19,2018-12-16,2091298,1,0,1,Houston,Saint Louis,Cougars,Billikens,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,D.J. Foreman,Javon Bess,Jordan Goodwin,Hasahn French,Fred Thatch Jr.
2018-19,2018-12-16,2091298,1,0,1,Houston,Saint Louis,Cougars,Billikens,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,D.J. Foreman,Javon Bess,Jordan Goodwin,Hasahn French,Fred Thatch Jr.
2018-19,2018-12-16,2091298,1,0,1,Houston,Saint Louis,Cougars,Billikens,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,D.J. Foreman,Javon Bess,Jordan Goodwin,Hasahn French,Fred Thatch Jr.
2018-19,2018-12-16,2091298,1,0,1,Houston,Saint Louis,Cougars,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Fred Thatch Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,D.J. Foreman,Javon Bess,Jordan Goodwin,Hasahn French,Fred Thatch Jr.
