season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-03,2087013,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2087013,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Sharone Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2087013,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2087013,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2087013,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Skara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2087013,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2087013,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2087013,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2087013,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Olivier Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2087013,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jaylen Hoard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-03,2087013,2,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2018-19,2019-02-03,2087013,3,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,2,0,2,1355,Clemson,2375,1175,25,Elijah Thomas makes a jump shot from 19 feet out. Marcquise Reed with the assist.,made,FALSE,FALSE,Jump Shot,31.5,22.849999999999994,895496,Elijah Thomas,Marcquise Reed,0,Clemson,Wake Forest,1
2018-19,2019-02-03,2087013,4,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2345,1145,30,Sharone Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.45,1132324,Sharone Wright,NA,0,Wake Forest,Wake Forest,2
