season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-15,2138031,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-15,2138031,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-15,2138031,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-15,2138031,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-15,2138031,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-15,2138031,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-15,2138031,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - De'Andre Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-15,2138031,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-15,2138031,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-15,2138031,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-15,2138031,2,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2018-19,2019-03-15,2138031,5,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,3,-3,1410,Florida State,2380,1180,20,Phil Cofer makes a 3-point jump shot from 27 feet out. Trent Forrest with the assist.,made,FALSE,TRUE,Jump Shot,42.3,25.55,842317,Phil Cofer,Trent Forrest,0,Florida State,Virginia,1
2018-19,2019-03-15,2138031,6,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,3,-1,1677,Virginia,2359,1159,21,De'Andre Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942857,De'Andre Hunter,NA,0,Virginia,Florida State,2
2018-19,2019-03-15,2138031,8,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,3,-1,1410,Florida State,2328,1128,31,Phil Cofer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.65,842317,Phil Cofer,NA,0,Florida State,Florida State,3
2018-19,2019-03-15,2138031,9,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,3,-1,1677,Virginia,2328,1128,0,Jack Salt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,3
2018-19,2019-03-15,2138031,10,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,3,-1,1410,Florida State,2328,1128,0,Personal foul committed by Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2018-19,2019-03-15,2138031,12,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,3,-1,1677,Virginia,2313,1113,15,Kihei Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,27.25,1132312,Kihei Clark,NA,0,Virginia,Virginia,4
2018-19,2019-03-15,2138031,13,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,3,-1,1410,Florida State,2313,1113,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,4
