season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-17,2090837,1,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,1,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,1,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,1,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,1,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,1,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Saddiq Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,1,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,1,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,1,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,1,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,2,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,3,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,2387,1187,13,Marvin Clark II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846403,Marvin Clark II,NA,0,St. John's,St. John's,1,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,4,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,2387,1187,0,Marvin Clark II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,1,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,5,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,2380,1180,7,Shamorie Ponds misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,12.450000000000003,951280,Shamorie Ponds,NA,0,St. John's,St. John's,1,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,6,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1676,Villanova,2380,1180,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,1,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,7,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,3,-3,1676,Villanova,2362,1162,18,Collin Gillespie makes a 3-point jump shot from 27 feet out. Phil Booth with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,23.15,1070352,Collin Gillespie,Phil Booth,0,Villanova,St. John's,2,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,8,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,3,-3,1618,St. John's,2340,1140,22,Mustapha Heron misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,947244,Mustapha Heron,NA,0,St. John's,St. John's,3,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,9,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,3,-3,1618,St. John's,2340,1140,0,LJ Figueroa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,3,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,10,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,2,3,-1,1618,St. John's,2337,1137,3,LJ Figueroa dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134662,LJ Figueroa,NA,0,St. John's,Villanova,3,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,11,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,2,3,-1,1676,Villanova,2313,1113,24,Eric Paschall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,23.05,846627,Eric Paschall,NA,0,Villanova,Villanova,4,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,12,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,2,3,-1,1676,Villanova,2313,1113,0,Jermaine Samuels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,13,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,2,3,-1,1676,Villanova,2307,1107,6,Collin Gillespie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,4.35,1070352,Collin Gillespie,NA,0,Villanova,Villanova,4,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,14,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,2,3,-1,1676,Villanova,2307,1107,0,Saddiq Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
2018-19,2019-02-17,2090837,15,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,2,5,-3,1676,Villanova,2302,1102,5,Saddiq Bey makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.9,7.35,1138653,Saddiq Bey,NA,0,Villanova,St. John's,4,NA,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall
