season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-18,2085014,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Shaq Carter,Ryan Taylor,Barret Benson,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-01-18,2085014,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Shaq Carter,Ryan Taylor,Barret Benson,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-01-18,2085014,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Shaq Carter,Ryan Taylor,Barret Benson,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-01-18,2085014,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Barret Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Shaq Carter,Ryan Taylor,Barret Benson,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-01-18,2085014,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Shaquille Doorson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Shaq Carter,Ryan Taylor,Barret Benson,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-01-18,2085014,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Shaq Carter,Ryan Taylor,Barret Benson,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-01-18,2085014,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Shaq Carter,Ryan Taylor,Barret Benson,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-01-18,2085014,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Shaq Carter,Ryan Taylor,Barret Benson,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-01-18,2085014,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Shaq Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Shaq Carter,Ryan Taylor,Barret Benson,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-01-18,2085014,1,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Shaq Carter,Ryan Taylor,Barret Benson,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-01-18,2085014,2,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Shaq Carter,Ryan Taylor,Barret Benson,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-01-18,2085014,3,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,2368,1168,32,Dererk Pardon steals the ball from Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,1,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Shaq Carter,Ryan Taylor,Barret Benson,Vic Law,Dererk Pardon,A.J. Turner
2018-19,2019-01-18,2085014,4,0,1,Rutgers,Northwestern,Scarlet Knights,Wildcats,4,4,0,0,0,1547,Northwestern,2352,1152,16,Vic Law with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,2,NA,Montez Mathis,Geo Baker,Shaquille Doorson,Ron Harper Jr.,Shaq Carter,Ryan Taylor,Barret Benson,Vic Law,Dererk Pardon,A.J. Turner
