season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-28,2086933,2,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Efe Odigie,AJ Harris,C.J. Bobbitt,Keyon Jones,Clayton Henry,Ivan Aurrecoechea
2018-19,2018-11-28,2086933,10,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,2380,1180,20,Nigel Hawkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134588,Nigel Hawkins,NA,0,UTEP,New Mexico State,1,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Efe Odigie,AJ Harris,C.J. Bobbitt,Keyon Jones,Clayton Henry,Ivan Aurrecoechea
2018-19,2018-11-28,2086933,13,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,2,-2,1532,New Mexico State,2363,1163,17,Ivan Aurrecoechea makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138036,Ivan Aurrecoechea,NA,0,New Mexico State,UTEP,2,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Efe Odigie,AJ Harris,C.J. Bobbitt,Keyon Jones,Clayton Henry,Ivan Aurrecoechea
2018-19,2018-11-28,2086933,16,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,2,0,1654,UTEP,2348,1148,15,Efe Odigie makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.6,8.849999999999994,1134604,Efe Odigie,NA,0,UTEP,New Mexico State,3,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Efe Odigie,AJ Harris,C.J. Bobbitt,Keyon Jones,Clayton Henry,Ivan Aurrecoechea
2018-19,2018-11-28,2086933,19,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,4,-2,1532,New Mexico State,2324,1124,24,Ivan Aurrecoechea makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,20.7,10.75,1138036,Ivan Aurrecoechea,NA,0,New Mexico State,UTEP,4,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Efe Odigie,AJ Harris,C.J. Bobbitt,Keyon Jones,Clayton Henry,Ivan Aurrecoechea
2018-19,2018-11-28,2086933,21,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,5,4,1,1654,UTEP,2305,1105,19,Evan Gilyard II makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.9,28.450000000000003,1063134,Evan Gilyard II,NA,0,UTEP,New Mexico State,5,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Efe Odigie,AJ Harris,C.J. Bobbitt,Keyon Jones,Clayton Henry,Ivan Aurrecoechea
2018-19,2018-11-28,2086933,25,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,5,4,1,1654,UTEP,2270,1070,35,Shooting foul committed by Nigel Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,6,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Efe Odigie,AJ Harris,C.J. Bobbitt,Keyon Jones,Clayton Henry,Ivan Aurrecoechea
2018-19,2018-11-28,2086933,26,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,5,4,1,1532,New Mexico State,2270,1070,0,Keyon Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,6,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Efe Odigie,AJ Harris,C.J. Bobbitt,Keyon Jones,Clayton Henry,Ivan Aurrecoechea
2018-19,2018-11-28,2086933,27,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,5,5,0,1532,New Mexico State,2270,1070,0,Keyon Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,6,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Efe Odigie,AJ Harris,C.J. Bobbitt,Keyon Jones,Clayton Henry,Ivan Aurrecoechea
2018-19,2018-11-28,2086933,30,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,5,5,0,1654,UTEP,2269,1069,1,Substitution: Kaosi Ezeagu in for Efe Odigie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Kaosi Ezeagu,AJ Harris,C.J. Bobbitt,Keyon Jones,Clayton Henry,Ivan Aurrecoechea
2018-19,2018-11-28,2086933,36,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,5,5,0,1532,New Mexico State,2242,1042,27,C.J. Bobbitt misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,8.75,896160,C.J. Bobbitt,NA,0,New Mexico State,UTEP,7,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Kaosi Ezeagu,AJ Harris,C.J. Bobbitt,Keyon Jones,Clayton Henry,Ivan Aurrecoechea
2018-19,2018-11-28,2086933,40,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,5,5,0,1532,New Mexico State,2223,1023,19,Substitution: Johnny McCants in for Ivan Aurrecoechea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Kaosi Ezeagu,AJ Harris,C.J. Bobbitt,Keyon Jones,Clayton Henry,Johnny McCants
2018-19,2018-11-28,2086933,46,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,5,3,1654,UTEP,2192,992,31,Evan Gilyard II makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,8.549999999999997,1063134,Evan Gilyard II,NA,0,UTEP,New Mexico State,8,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Kaosi Ezeagu,AJ Harris,C.J. Bobbitt,Keyon Jones,Clayton Henry,Johnny McCants
2018-19,2018-11-28,2086933,50,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1532,New Mexico State,2171,971,21,C.J. Bobbitt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896160,C.J. Bobbitt,NA,0,New Mexico State,UTEP,9,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Kaosi Ezeagu,AJ Harris,C.J. Bobbitt,Keyon Jones,Clayton Henry,Johnny McCants
2018-19,2018-11-28,2086933,52,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1654,UTEP,2153,953,18,Nigel Hawkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134588,Nigel Hawkins,NA,0,UTEP,New Mexico State,10,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Kaosi Ezeagu,AJ Harris,C.J. Bobbitt,Keyon Jones,Clayton Henry,Johnny McCants
2018-19,2018-11-28,2086933,55,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,NA,NA,2145,945,8,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Nigel Hawkins,Jordan Lathon,Kaosi Ezeagu,AJ Harris,C.J. Bobbitt,Keyon Jones,Clayton Henry,Johnny McCants
2018-19,2018-11-28,2086933,56,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1654,UTEP,2145,945,0,Substitution: Kobe Magee in for Nigel Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Kobe Magee,Jordan Lathon,Kaosi Ezeagu,AJ Harris,C.J. Bobbitt,Keyon Jones,Clayton Henry,Johnny McCants
2018-19,2018-11-28,2086933,57,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1532,New Mexico State,2145,945,0,Substitution: Jabari Rice in for Keyon Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Kobe Magee,Jordan Lathon,Kaosi Ezeagu,AJ Harris,C.J. Bobbitt,Jabari Rice,Clayton Henry,Johnny McCants
2018-19,2018-11-28,2086933,58,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1532,New Mexico State,2145,945,0,Substitution: JoJo Zamora in for AJ Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Kobe Magee,Jordan Lathon,Kaosi Ezeagu,JoJo Zamora,C.J. Bobbitt,Jabari Rice,Clayton Henry,Johnny McCants
2018-19,2018-11-28,2086933,59,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1532,New Mexico State,2145,945,0,Substitution: Shunn Buchanan in for Johnny McCants.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Kobe Magee,Jordan Lathon,Kaosi Ezeagu,JoJo Zamora,C.J. Bobbitt,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,72,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1532,New Mexico State,2127,927,18,Johnny McCants misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.15,956191,Johnny McCants,NA,0,New Mexico State,UTEP,11,NA,Paul Thomas,Evan Gilyard,Kobe Magee,Jordan Lathon,Kaosi Ezeagu,JoJo Zamora,C.J. Bobbitt,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,81,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1654,UTEP,2105,905,22,Paul Thomas misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,10.25,895993,Paul Thomas,NA,0,UTEP,UTEP,12,NA,Paul Thomas,Evan Gilyard,Kobe Magee,Jordan Lathon,Kaosi Ezeagu,JoJo Zamora,C.J. Bobbitt,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,83,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1654,UTEP,2096,896,9,Evan Gilyard II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.049999999999997,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,12,NA,Paul Thomas,Evan Gilyard,Kobe Magee,Jordan Lathon,Kaosi Ezeagu,JoJo Zamora,C.J. Bobbitt,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,87,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1532,New Mexico State,2094,894,2,Personal foul committed by Johnny McCants.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,12,NA,Paul Thomas,Evan Gilyard,Kobe Magee,Jordan Lathon,Kaosi Ezeagu,JoJo Zamora,C.J. Bobbitt,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,88,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1654,UTEP,2094,894,0,Substitution: Ountae Campbell in for Jordan Lathon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Kobe Magee,Ountae Campbell,Kaosi Ezeagu,JoJo Zamora,C.J. Bobbitt,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,89,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1654,UTEP,2094,894,0,Substitution: Efe Odigie in for Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,C.J. Bobbitt,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,90,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1532,New Mexico State,2094,894,0,Substitution: Ivan Aurrecoechea in for C.J. Bobbitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,Ivan Aurrecoechea,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,91,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1532,New Mexico State,2094,894,0,Substitution: Mo Thiam in for Johnny McCants.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Paul Thomas,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,Ivan Aurrecoechea,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,94,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1654,UTEP,2086,886,8,Paul Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,14.650000000000006,895993,Paul Thomas,NA,0,UTEP,New Mexico State,12,NA,Paul Thomas,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,Ivan Aurrecoechea,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,95,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1532,New Mexico State,2082,882,4,Ivan Aurrecoechea misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138036,Ivan Aurrecoechea,NA,0,New Mexico State,New Mexico State,13,NA,Paul Thomas,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,Ivan Aurrecoechea,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,96,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1532,New Mexico State,2078,878,4,Ivan Aurrecoechea misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138036,Ivan Aurrecoechea,NA,0,New Mexico State,UTEP,13,NA,Paul Thomas,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,Ivan Aurrecoechea,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,103,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1654,UTEP,2054,854,24,Efe Odigie misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.75,1134604,Efe Odigie,NA,0,UTEP,UTEP,14,NA,Paul Thomas,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,Ivan Aurrecoechea,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,104,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1654,UTEP,2051,851,3,Paul Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.450000000000003,895993,Paul Thomas,NA,0,UTEP,New Mexico State,14,NA,Paul Thomas,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,Ivan Aurrecoechea,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,106,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1654,UTEP,2038,838,13,Personal foul committed by Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,15,NA,Paul Thomas,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,Ivan Aurrecoechea,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,107,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,8,7,1,1654,UTEP,2038,838,0,Substitution: Gilles Dekoninck in for Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gilles Dekoninck,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,Ivan Aurrecoechea,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,108,0,1,UTEP,New Mexico State,Miners,Aggies,4,3,8,7,1,1532,New Mexico State,2038,838,0,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gilles Dekoninck,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,Ivan Aurrecoechea,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,120,0,1,UTEP,New Mexico State,Miners,Aggies,4,3,8,7,1,1654,UTEP,2003,803,35,Ountae Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.650000000000006,901239,Ountae Campbell,NA,0,UTEP,New Mexico State,15,NA,Gilles Dekoninck,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,Ivan Aurrecoechea,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,121,0,1,UTEP,New Mexico State,Miners,Aggies,4,3,8,9,-1,1532,New Mexico State,1997,797,6,JoJo Zamora makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946727,JoJo Zamora,NA,0,New Mexico State,UTEP,16,NA,Gilles Dekoninck,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,Ivan Aurrecoechea,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,123,0,1,UTEP,New Mexico State,Miners,Aggies,4,3,8,9,-1,1654,UTEP,1976,776,21,Efe Odigie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134604,Efe Odigie,NA,0,UTEP,New Mexico State,17,NA,Gilles Dekoninck,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,Ivan Aurrecoechea,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,124,0,1,UTEP,New Mexico State,Miners,Aggies,4,3,8,9,-1,1532,New Mexico State,1967,767,9,Mo Thiam misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.95,1138038,Mo Thiam,NA,0,New Mexico State,UTEP,18,NA,Gilles Dekoninck,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,Ivan Aurrecoechea,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,127,0,1,UTEP,New Mexico State,Miners,Aggies,4,3,10,9,1,1654,UTEP,1957,757,10,Evan Gilyard II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063134,Evan Gilyard II,NA,0,UTEP,New Mexico State,19,NA,Gilles Dekoninck,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,Ivan Aurrecoechea,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,130,0,1,UTEP,New Mexico State,Miners,Aggies,4,3,10,11,-1,1532,New Mexico State,1937,737,20,Ivan Aurrecoechea makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138036,Ivan Aurrecoechea,NA,0,New Mexico State,UTEP,20,NA,Gilles Dekoninck,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,Ivan Aurrecoechea,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,133,0,1,UTEP,New Mexico State,Miners,Aggies,4,3,10,11,-1,1654,UTEP,1918,718,19,Efe Odigie misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,23.849999999999994,1134604,Efe Odigie,NA,0,UTEP,New Mexico State,21,NA,Gilles Dekoninck,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,Ivan Aurrecoechea,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,135,0,1,UTEP,New Mexico State,Miners,Aggies,4,3,10,11,-1,1654,UTEP,1908,708,10,Personal foul committed by Efe Odigie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,22,NA,Gilles Dekoninck,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,Ivan Aurrecoechea,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,136,0,1,UTEP,New Mexico State,Miners,Aggies,4,3,10,11,-1,NA,NA,1908,708,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gilles Dekoninck,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,Ivan Aurrecoechea,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,137,0,1,UTEP,New Mexico State,Miners,Aggies,4,3,10,11,-1,1532,New Mexico State,1908,708,0,Substitution: C.J. Bobbitt in for Ivan Aurrecoechea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gilles Dekoninck,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,C.J. Bobbitt,Jabari Rice,Clayton Henry,Shunn Buchanan
2018-19,2018-11-28,2086933,138,0,1,UTEP,New Mexico State,Miners,Aggies,4,3,10,11,-1,1532,New Mexico State,1908,708,0,Substitution: Terrell Brown in for Shunn Buchanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gilles Dekoninck,Evan Gilyard,Kobe Magee,Ountae Campbell,Efe Odigie,JoJo Zamora,C.J. Bobbitt,Jabari Rice,Clayton Henry,Terrell Brown
