season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-14,2091838,2,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola Marymount,1,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Jeffery McClendon,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,3,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,2,0,2,1474,Loyola Marymount,2385,1185,15,Mattias Markusson makes a jump shot from 15 feet out. James Batemon with the assist.,made,FALSE,FALSE,Jump Shot,40.1,4.150000000000006,955911,Mattias Markusson,James Batemon,0,Loyola Marymount,Gonzaga,1,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Jeffery McClendon,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,4,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,2,2,0,1423,Gonzaga,2364,1164,21,Brandon Clarke makes a hook shot from 5 feet out. Corey Kispert with the assist.,made,FALSE,FALSE,Hook Shot,29.7,6.65,892914,Brandon Clarke,Corey Kispert,0,Gonzaga,Loyola Marymount,2,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Jeffery McClendon,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,5,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,2,2,1474,Loyola Marymount,2335,1135,29,James Batemon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1068221,James Batemon,NA,0,Loyola Marymount,Gonzaga,3,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Jeffery McClendon,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,6,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,2,2,1474,Loyola Marymount,2324,1124,11,Personal foul committed by Jeffery McClendon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Jeffery McClendon,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,7,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,2,2,1423,Gonzaga,2316,1116,8,Mattias Markusson blocks a Rui Hachimura layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955893,Rui Hachimura,NA,0,Gonzaga,Gonzaga,4,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Jeffery McClendon,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,8,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,2,2,1423,Gonzaga,2316,1116,0,Rui Hachimura with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Jeffery McClendon,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,9,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,2,2,1423,Gonzaga,2311,1111,5,Corey Kispert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,11.95,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,4,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Jeffery McClendon,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,10,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,2,2,1423,Gonzaga,2311,1111,0,Zach Norvell Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Jeffery McClendon,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,11,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,2,2,1474,Loyola Marymount,2301,1101,10,Personal foul committed by Jeffery McClendon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Jeffery McClendon,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,12,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,2,2,1474,Loyola Marymount,2301,1101,0,Substitution: Joe Quintana in for Jeffery McClendon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,13,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,2,2,1423,Gonzaga,2295,1095,6,Corey Kispert with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,4,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,14,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,2,2,1474,Loyola Marymount,2294,1094,1,Dameane Douglas misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,7.75,1134997,Dameane Douglas,NA,0,Loyola Marymount,Loyola Marymount,5,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,15,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,2,2,1423,Gonzaga,2294,1094,0,Brandon Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,5,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,16,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,2,2,1423,Gonzaga,2286,1086,8,Brandon Clarke misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,5.65,892914,Brandon Clarke,NA,0,Gonzaga,Gonzaga,6,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,17,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,4,2,2,1474,Loyola Marymount,2286,1086,0,James Batemon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,6,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,18,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,6,2,4,1474,Loyola Marymount,2266,1066,20,James Batemon makes a layup. Dameane Douglas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1068221,James Batemon,Dameane Douglas,0,Loyola Marymount,Gonzaga,7,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,19,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,6,2,4,1474,Loyola Marymount,2249,1049,17,Shooting foul committed by Mattias Markusson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,20,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,6,3,3,1423,Gonzaga,2249,1049,0,Rui Hachimura makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,21,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,6,4,2,1423,Gonzaga,2249,1049,0,Rui Hachimura makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,8,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,22,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,6,4,2,1474,Loyola Marymount,2247,1047,2,Dameane Douglas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,3.75,1134997,Dameane Douglas,NA,0,Loyola Marymount,Loyola Marymount,9,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,23,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,6,4,2,1423,Gonzaga,2247,1047,0,Zach Norvell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,9,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,24,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,6,4,2,1423,Gonzaga,2231,1031,16,Dameane Douglas steals the ball from Zach Norvell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,10,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,25,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,6,4,2,1474,Loyola Marymount,2202,1002,29,Eli Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1068217,Eli Scott,NA,0,Loyola Marymount,Loyola Marymount,11,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,26,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,6,4,2,1474,Loyola Marymount,2202,1002,0,Mattias Markusson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,11,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,27,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,8,4,4,1474,Loyola Marymount,2198,998,4,Mattias Markusson makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.6,5.849999999999994,955911,Mattias Markusson,NA,0,Loyola Marymount,Gonzaga,11,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,28,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,8,6,2,1423,Gonzaga,2184,984,14,Brandon Clarke dunks. Zach Norvell Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,892914,Brandon Clarke,Zach Norvell Jr.,0,Gonzaga,Loyola Marymount,12,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,29,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,6,4,1474,Loyola Marymount,2164,964,20,Mattias Markusson makes a layup. Eli Scott with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,955911,Mattias Markusson,Eli Scott,0,Loyola Marymount,Loyola Marymount,13,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,30,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,10,6,4,1423,Gonzaga,2162,962,2,Shooting foul committed by Zach Norvell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,13,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,31,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,11,6,5,1474,Loyola Marymount,2162,962,0,Mattias Markusson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,13,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,32,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,11,6,5,1474,Loyola Marymount,2162,962,0,Substitution: Petr Herman in for Mattias Markusson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Petr Herman,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,33,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,11,6,5,1474,Loyola Marymount,2152,952,10,Personal foul committed by Joe Quintana.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,14,NA,Petr Herman,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,34,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,11,6,5,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Petr Herman,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,35,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,11,9,2,1423,Gonzaga,2146,946,6,Zach Norvell Jr. makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,7.85,955897,Zach Norvell Jr.,NA,0,Gonzaga,Loyola Marymount,14,NA,Petr Herman,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,36,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,11,9,2,1474,Loyola Marymount,2126,926,20,Corey Kispert blocks a Dameane Douglas layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134997,Dameane Douglas,NA,0,Loyola Marymount,Gonzaga,15,NA,Petr Herman,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,38,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,11,9,2,1474,Loyola Marymount,2125,925,1,Substitution: Mattias Markusson in for Petr Herman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,39,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,11,11,0,1423,Gonzaga,2115,915,10,Brandon Clarke makes a layup. Zach Norvell Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,892914,Brandon Clarke,Zach Norvell Jr.,0,Gonzaga,Loyola Marymount,16,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,40,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,11,11,0,1474,Loyola Marymount,2090,890,25,Mattias Markusson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,13.349999999999994,955911,Mattias Markusson,NA,0,Loyola Marymount,Loyola Marymount,17,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,41,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,11,11,0,1423,Gonzaga,2090,890,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,17,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,42,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,11,11,0,1423,Gonzaga,2077,877,13,Brandon Clarke misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,892914,Brandon Clarke,NA,0,Gonzaga,Gonzaga,18,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,43,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,11,11,0,1474,Loyola Marymount,2077,877,0,Joe Quintana with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,18,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,44,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,11,11,0,1474,Loyola Marymount,2066,866,11,Brandon Clarke blocks a Joe Quintana jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.75,1068225,Joe Quintana,NA,0,Loyola Marymount,Loyola Marymount,19,NA,Mattias Markusson,Dameane Douglas,Eli Scott,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,46,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,11,11,0,1474,Loyola Marymount,2064,864,2,Substitution: Zafir Williams in for Eli Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mattias Markusson,Dameane Douglas,Zafir Williams,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-02-14,2091838,47,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,11,11,0,1423,Gonzaga,2064,864,0,Substitution: Geno Crandall in for Corey Kispert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mattias Markusson,Dameane Douglas,Zafir Williams,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Geno Crandall,Zach Norvell Jr.
2018-19,2019-02-14,2091838,48,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,11,11,0,1423,Gonzaga,2046,846,18,Personal foul committed by Geno Crandall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,19,NA,Mattias Markusson,Dameane Douglas,Zafir Williams,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Geno Crandall,Zach Norvell Jr.
2018-19,2019-02-14,2091838,49,0,1,Loyola Marymount,Gonzaga,Lions,Bulldogs,4,4,11,11,0,1474,Loyola Marymount,2041,841,5,James Batemon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.450000000000003,1068221,James Batemon,NA,0,Loyola Marymount,Loyola Marymount,19,NA,Mattias Markusson,Dameane Douglas,Zafir Williams,Joe Quintana,James Batemon,Rui Hachimura,Josh Perkins,Brandon Clarke,Geno Crandall,Zach Norvell Jr.
