season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-24,2093307,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2093307,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Juhwan Harris-Dyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2093307,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luguentz Dort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2093307,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2093307,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2093307,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Zylan Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2093307,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2093307,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - De'Quon Lake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2093307,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2093307,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2093307,2,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2018-19,2019-02-24,2093307,3,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,2391,1191,9,Juhwan Harris-Dyson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067682,Juhwan Harris-Dyson,NA,0,California,California,1
2018-19,2019-02-24,2093307,4,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,2391,1191,0,Connor Vanover with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1
2018-19,2019-02-24,2093307,5,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,2386,1186,5,Connor Vanover misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134704,Connor Vanover,NA,0,California,California,1
2018-19,2019-02-24,2093307,6,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,2386,1186,0,Matt Bradley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1
2018-19,2019-02-24,2093307,7,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,2367,1167,19,Justice Sueing misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,12.15,1067683,Justice Sueing,NA,0,California,California,1
2018-19,2019-02-24,2093307,8,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,2367,1167,0,Juhwan Harris-Dyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1
2018-19,2019-02-24,2093307,9,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,2362,1162,5,Juhwan Harris-Dyson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1067682,Juhwan Harris-Dyson,NA,0,California,California,1
2018-19,2019-02-24,2093307,10,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,2362,1162,0,Juhwan Harris-Dyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1
2018-19,2019-02-24,2093307,11,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,2,-2,1338,California,2358,1158,4,Juhwan Harris-Dyson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067682,Juhwan Harris-Dyson,NA,0,California,Arizona State,1
2018-19,2019-02-24,2093307,12,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,3,2,1,1292,Arizona State,2335,1135,23,Luguentz Dort makes a 3-point jump shot from 23 feet out. Zylan Cheatham with the assist.,made,FALSE,TRUE,Jump Shot,2,7.25,1134693,Luguentz Dort,Zylan Cheatham,0,Arizona State,California,2
2018-19,2019-02-24,2093307,13,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,3,2,1,1338,California,2313,1113,22,Justice Sueing misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,16.85,1067683,Justice Sueing,NA,0,California,California,3
2018-19,2019-02-24,2093307,14,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,3,2,1,1292,Arizona State,2313,1113,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,3
2018-19,2019-02-24,2093307,15,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,3,2,1,1338,California,2309,1109,4,Shooting foul committed by Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4
2018-19,2019-02-24,2093307,16,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,4,2,2,1292,Arizona State,2309,1109,0,Luguentz Dort makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4
2018-19,2019-02-24,2093307,17,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,4,2,2,1292,Arizona State,2309,1109,0,Luguentz Dort misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4
2018-19,2019-02-24,2093307,19,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,5,2,3,1292,Arizona State,2309,1109,0,Luguentz Dort makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,4
2018-19,2019-02-24,2093307,20,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,5,2,3,1338,California,2278,1078,31,Justice Sueing misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,16.05,1067683,Justice Sueing,NA,0,California,California,5
2018-19,2019-02-24,2093307,22,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,5,2,3,1338,California,2278,1078,0,Golden Bears with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,5
2018-19,2019-02-24,2093307,23,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,5,2,3,1292,Arizona State,2254,1054,24,Luguentz Dort misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.349999999999994,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,6
2018-19,2019-02-24,2093307,24,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,5,2,3,1292,Arizona State,2254,1054,0,Zylan Cheatham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6
2018-19,2019-02-24,2093307,25,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,5,2,3,1292,Arizona State,2250,1050,4,Zylan Cheatham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846964,Zylan Cheatham,NA,0,Arizona State,Arizona State,6
2018-19,2019-02-24,2093307,26,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,5,2,3,1338,California,2250,1050,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,6
2018-19,2019-02-24,2093307,27,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,5,2,3,1338,California,2226,1026,24,Matt Bradley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,7
2018-19,2019-02-24,2093307,28,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,5,2,3,1292,Arizona State,2218,1018,8,Juhwan Harris-Dyson steals the ball from Remy Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,8
2018-19,2019-02-24,2093307,29,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,5,2,3,1292,Arizona State,2215,1015,3,Shooting foul committed by Rob Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,9
2018-19,2019-02-24,2093307,30,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,5,3,2,1338,California,2215,1015,0,Paris Austin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,9
2018-19,2019-02-24,2093307,31,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,5,4,1,1338,California,2215,1015,0,Paris Austin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,9
2018-19,2019-02-24,2093307,32,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,5,4,1,1338,California,2205,1005,10,Shooting foul committed by Juhwan Harris-Dyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2018-19,2019-02-24,2093307,33,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,6,4,2,1292,Arizona State,2205,1005,0,De'Quon Lake makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
