season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-17,2087268,1,0,1,Wake Forest,Davidson,Demon Deacons,Wildcats,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Torry Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2087268,1,0,1,Wake Forest,Davidson,Demon Deacons,Wildcats,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ikenna Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2087268,1,0,1,Wake Forest,Davidson,Demon Deacons,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - KiShawn Pritchett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2087268,1,0,1,Wake Forest,Davidson,Demon Deacons,Wildcats,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2087268,1,0,1,Wake Forest,Davidson,Demon Deacons,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jon Axel Gudmundsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2087268,1,0,1,Wake Forest,Davidson,Demon Deacons,Wildcats,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2087268,1,0,1,Wake Forest,Davidson,Demon Deacons,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Carter Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2087268,1,0,1,Wake Forest,Davidson,Demon Deacons,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Luke Frampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2087268,1,0,1,Wake Forest,Davidson,Demon Deacons,Wildcats,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jaylen Hoard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2087268,1,0,1,Wake Forest,Davidson,Demon Deacons,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Luka Brajkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2087268,2,0,1,Wake Forest,Davidson,Demon Deacons,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2018-19,2018-12-17,2087268,26,0,1,Wake Forest,Davidson,Demon Deacons,Wildcats,4,4,0,0,0,1683,Wake Forest,2375,1175,25,Chaundee Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,1
2018-19,2018-12-17,2087268,27,0,1,Wake Forest,Davidson,Demon Deacons,Wildcats,4,4,0,0,0,1378,Davidson,2375,1175,0,Luke Frampton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Davidson,1
2018-19,2018-12-17,2087268,42,0,1,Wake Forest,Davidson,Demon Deacons,Wildcats,4,4,0,0,0,1683,Wake Forest,2365,1165,10,Personal foul committed by Brandon Childress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,2
