season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-15,2138084,1,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Galin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,1,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - EJ Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,1,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,1,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,1,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,1,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keldon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,1,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,1,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,1,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,1,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Herro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,2,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,3,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,2,-2,1284,Alabama,2382,1182,18,Galin Smith makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,21.9,13.35,1061644,Galin Smith,NA,0,Alabama,Kentucky,1,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,4,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,2,-2,1459,Kentucky,2361,1161,21,PJ Washington misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,16.75,1067857,PJ Washington,NA,0,Kentucky,Kentucky,2,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,5,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,2,-2,1459,Kentucky,2361,1161,0,PJ Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,6,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,2,0,1459,Kentucky,2346,1146,15,EJ Montgomery makes a layup. Ashton Hagans with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134178,EJ Montgomery,Ashton Hagans,0,Kentucky,Alabama,2,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,7,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,2,0,1284,Alabama,2317,1117,29,Riley Norris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,21.85,844494,Riley Norris,NA,0,Alabama,Alabama,3,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,8,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,2,0,1459,Kentucky,2317,1117,0,PJ Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,3,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,9,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,2,0,1459,Kentucky,2307,1107,10,Ashton Hagans misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134172,Ashton Hagans,NA,0,Kentucky,Kentucky,4,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,10,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,2,0,1284,Alabama,2307,1107,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,4,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,11,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,2,0,1459,Kentucky,2307,1107,0,Personal foul committed by EJ Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,12,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,2,0,1284,Alabama,2299,1099,8,Keldon Johnson steals the ball from Kira Lewis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,5,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,13,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,2,0,1459,Kentucky,2295,1095,4,Keldon Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134174,Keldon Johnson,NA,0,Kentucky,Kentucky,6,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,14,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,2,0,1459,Kentucky,2295,1095,0,Ashton Hagans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,15,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,2,0,1459,Kentucky,2292,1092,3,Ashton Hagans misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134172,Ashton Hagans,NA,0,Kentucky,Kentucky,6,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
2018-19,2019-03-15,2138084,16,1,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,2,0,1459,Kentucky,2292,1092,0,Ashton Hagans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,Riley Norris
