season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-09,2089211,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Craig LeCesne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,Trey Porter,Cody Martin,Jordan Caroline,Corey Henson,Craig LeCesne,Oumar Barry,Brae Ivey,Noah Baumann,Michael Steadman
2018-19,2019-01-09,2089211,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jordan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,Trey Porter,Cody Martin,Jordan Caroline,Corey Henson,Craig LeCesne,Oumar Barry,Brae Ivey,Noah Baumann,Michael Steadman
2018-19,2019-01-09,2089211,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,Trey Porter,Cody Martin,Jordan Caroline,Corey Henson,Craig LeCesne,Oumar Barry,Brae Ivey,Noah Baumann,Michael Steadman
2018-19,2019-01-09,2089211,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Cody Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,Trey Porter,Cody Martin,Jordan Caroline,Corey Henson,Craig LeCesne,Oumar Barry,Brae Ivey,Noah Baumann,Michael Steadman
2018-19,2019-01-09,2089211,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Oumar Barry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,Trey Porter,Cody Martin,Jordan Caroline,Corey Henson,Craig LeCesne,Oumar Barry,Brae Ivey,Noah Baumann,Michael Steadman
2018-19,2019-01-09,2089211,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jordan Caroline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,Trey Porter,Cody Martin,Jordan Caroline,Corey Henson,Craig LeCesne,Oumar Barry,Brae Ivey,Noah Baumann,Michael Steadman
2018-19,2019-01-09,2089211,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Brae Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,Trey Porter,Cody Martin,Jordan Caroline,Corey Henson,Craig LeCesne,Oumar Barry,Brae Ivey,Noah Baumann,Michael Steadman
2018-19,2019-01-09,2089211,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Noah Baumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,Trey Porter,Cody Martin,Jordan Caroline,Corey Henson,Craig LeCesne,Oumar Barry,Brae Ivey,Noah Baumann,Michael Steadman
2018-19,2019-01-09,2089211,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Corey Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,Trey Porter,Cody Martin,Jordan Caroline,Corey Henson,Craig LeCesne,Oumar Barry,Brae Ivey,Noah Baumann,Michael Steadman
2018-19,2019-01-09,2089211,1,0,1,Nevada,San Jose State,Wolf Pack,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Michael Steadman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,Trey Porter,Cody Martin,Jordan Caroline,Corey Henson,Craig LeCesne,Oumar Barry,Brae Ivey,Noah Baumann,Michael Steadman
