season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-12,2138042,1,1,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Moore,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,T.J. Gibbs,Nate Laszewski,Prentiss Hubb,John Mooney,Dane Goodwin
2018-19,2019-03-12,2138042,1,1,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Moore,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,T.J. Gibbs,Nate Laszewski,Prentiss Hubb,John Mooney,Dane Goodwin
2018-19,2019-03-12,2138042,1,1,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Khalid Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Moore,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,T.J. Gibbs,Nate Laszewski,Prentiss Hubb,John Mooney,Dane Goodwin
2018-19,2019-03-12,2138042,1,1,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Moore,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,T.J. Gibbs,Nate Laszewski,Prentiss Hubb,John Mooney,Dane Goodwin
2018-19,2019-03-12,2138042,1,1,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Moore,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,T.J. Gibbs,Nate Laszewski,Prentiss Hubb,John Mooney,Dane Goodwin
2018-19,2019-03-12,2138042,1,1,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Moore,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,T.J. Gibbs,Nate Laszewski,Prentiss Hubb,John Mooney,Dane Goodwin
2018-19,2019-03-12,2138042,1,1,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Moore,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,T.J. Gibbs,Nate Laszewski,Prentiss Hubb,John Mooney,Dane Goodwin
2018-19,2019-03-12,2138042,1,1,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - John Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Moore,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,T.J. Gibbs,Nate Laszewski,Prentiss Hubb,John Mooney,Dane Goodwin
2018-19,2019-03-12,2138042,1,1,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Moore,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,T.J. Gibbs,Nate Laszewski,Prentiss Hubb,John Mooney,Dane Goodwin
2018-19,2019-03-12,2138042,1,1,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Moore,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,T.J. Gibbs,Nate Laszewski,Prentiss Hubb,John Mooney,Dane Goodwin
