season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-06,2090605,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Ed Morrow,Sam Hauser,Markus Howard,Brendan Bailey,Ricky Council II,Joe Sherburne,Max Curran,Arkel Lamar,KJ Jackson
2018-19,2018-11-06,2090605,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Ricky Council II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Ed Morrow,Sam Hauser,Markus Howard,Brendan Bailey,Ricky Council II,Joe Sherburne,Max Curran,Arkel Lamar,KJ Jackson
2018-19,2018-11-06,2090605,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Ed Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Ed Morrow,Sam Hauser,Markus Howard,Brendan Bailey,Ricky Council II,Joe Sherburne,Max Curran,Arkel Lamar,KJ Jackson
2018-19,2018-11-06,2090605,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Joe Sherburne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Ed Morrow,Sam Hauser,Markus Howard,Brendan Bailey,Ricky Council II,Joe Sherburne,Max Curran,Arkel Lamar,KJ Jackson
2018-19,2018-11-06,2090605,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Ed Morrow,Sam Hauser,Markus Howard,Brendan Bailey,Ricky Council II,Joe Sherburne,Max Curran,Arkel Lamar,KJ Jackson
2018-19,2018-11-06,2090605,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Ed Morrow,Sam Hauser,Markus Howard,Brendan Bailey,Ricky Council II,Joe Sherburne,Max Curran,Arkel Lamar,KJ Jackson
2018-19,2018-11-06,2090605,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Max Curran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Ed Morrow,Sam Hauser,Markus Howard,Brendan Bailey,Ricky Council II,Joe Sherburne,Max Curran,Arkel Lamar,KJ Jackson
2018-19,2018-11-06,2090605,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Arkel Lamar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Ed Morrow,Sam Hauser,Markus Howard,Brendan Bailey,Ricky Council II,Joe Sherburne,Max Curran,Arkel Lamar,KJ Jackson
2018-19,2018-11-06,2090605,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - KJ Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Ed Morrow,Sam Hauser,Markus Howard,Brendan Bailey,Ricky Council II,Joe Sherburne,Max Curran,Arkel Lamar,KJ Jackson
2018-19,2018-11-06,2090605,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Brendan Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Ed Morrow,Sam Hauser,Markus Howard,Brendan Bailey,Ricky Council II,Joe Sherburne,Max Curran,Arkel Lamar,KJ Jackson
2018-19,2018-11-06,2090605,2,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Sacar Anim,Ed Morrow,Sam Hauser,Markus Howard,Brendan Bailey,Ricky Council II,Joe Sherburne,Max Curran,Arkel Lamar,KJ Jackson
2018-19,2018-11-06,2090605,4,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,3,0,3,1484,Marquette,2389,1189,11,Brendan Bailey makes a 3-point jump shot from 23 feet out. Markus Howard with the assist.,made,FALSE,TRUE,Jump Shot,47,13.25,1134631,Brendan Bailey,Markus Howard,0,Marquette,UMBC,1,NA,Sacar Anim,Ed Morrow,Sam Hauser,Markus Howard,Brendan Bailey,Ricky Council II,Joe Sherburne,Max Curran,Arkel Lamar,KJ Jackson
2018-19,2018-11-06,2090605,7,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,3,0,3,1491,UMBC,2372,1172,17,Offensive foul committed by Arkel Lamar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,UMBC,2,NA,Sacar Anim,Ed Morrow,Sam Hauser,Markus Howard,Brendan Bailey,Ricky Council II,Joe Sherburne,Max Curran,Arkel Lamar,KJ Jackson
2018-19,2018-11-06,2090605,8,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,3,0,3,1491,UMBC,2372,1172,0,Arkel Lamar with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,Marquette,2,NA,Sacar Anim,Ed Morrow,Sam Hauser,Markus Howard,Brendan Bailey,Ricky Council II,Joe Sherburne,Max Curran,Arkel Lamar,KJ Jackson
2018-19,2018-11-06,2090605,14,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,3,0,3,1484,Marquette,2358,1158,14,Offensive foul committed by Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3,NA,Sacar Anim,Ed Morrow,Sam Hauser,Markus Howard,Brendan Bailey,Ricky Council II,Joe Sherburne,Max Curran,Arkel Lamar,KJ Jackson
2018-19,2018-11-06,2090605,15,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,3,0,3,1484,Marquette,2358,1158,0,Sam Hauser with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,UMBC,3,NA,Sacar Anim,Ed Morrow,Sam Hauser,Markus Howard,Brendan Bailey,Ricky Council II,Joe Sherburne,Max Curran,Arkel Lamar,KJ Jackson
