season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-05,2083282,1,0,1,Duquesne,Marshall,Dukes,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Rondale Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083282,1,0,1,Duquesne,Marshall,Dukes,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083282,1,0,1,Duquesne,Marshall,Dukes,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083282,1,0,1,Duquesne,Marshall,Dukes,Thundering Herd,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Frankie Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083282,1,0,1,Duquesne,Marshall,Dukes,Thundering Herd,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Mike Lewis II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083282,1,0,1,Duquesne,Marshall,Dukes,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083282,1,0,1,Duquesne,Marshall,Dukes,Thundering Herd,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Michael Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083282,1,0,1,Duquesne,Marshall,Dukes,Thundering Herd,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Marcus Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083282,1,0,1,Duquesne,Marshall,Dukes,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083282,1,0,1,Duquesne,Marshall,Dukes,Thundering Herd,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Sincere Carry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2083282,2,0,1,Duquesne,Marshall,Dukes,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2018-19,2018-12-05,2083282,5,0,1,Duquesne,Marshall,Dukes,Thundering Herd,4,4,0,3,-3,1486,Marshall,2389,1189,11,Jarrod West makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,8.85,1062530,Jarrod West,NA,0,Marshall,Duquesne,1
2018-19,2018-12-05,2083282,10,0,1,Duquesne,Marshall,Dukes,Thundering Herd,4,4,0,5,-5,1486,Marshall,2360,1160,29,Jannson Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950432,Jannson Williams,NA,0,Marshall,Duquesne,2
2018-19,2018-12-05,2083282,14,0,1,Duquesne,Marshall,Dukes,Thundering Herd,4,4,0,5,-5,1486,Marshall,2337,1137,23,Personal foul committed by Jon Elmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,3
2018-19,2018-12-05,2083282,17,0,1,Duquesne,Marshall,Dukes,Thundering Herd,4,4,2,5,-3,1389,Duquesne,2332,1132,5,Marcus Weathers makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.1,24.349999999999994,951209,Marcus Weathers,NA,0,Duquesne,Marshall,3
2018-19,2018-12-05,2083282,26,0,1,Duquesne,Marshall,Dukes,Thundering Herd,4,4,4,5,-1,1389,Duquesne,2276,1076,56,Sincere Carry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134055,Sincere Carry,NA,0,Duquesne,Marshall,4
