season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-19,2082516,1,0,1,Cincinnati,Western Michigan,Bearcats,Broncos,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cane Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Josh Davis,Seth Dugan,Jared Printy,Michael Flowers,Kawanise Wilkins
2018-19,2018-11-19,2082516,1,0,1,Cincinnati,Western Michigan,Bearcats,Broncos,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Josh Davis,Seth Dugan,Jared Printy,Michael Flowers,Kawanise Wilkins
2018-19,2018-11-19,2082516,1,0,1,Cincinnati,Western Michigan,Bearcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Josh Davis,Seth Dugan,Jared Printy,Michael Flowers,Kawanise Wilkins
2018-19,2018-11-19,2082516,1,0,1,Cincinnati,Western Michigan,Bearcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Seth Dugan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Josh Davis,Seth Dugan,Jared Printy,Michael Flowers,Kawanise Wilkins
2018-19,2018-11-19,2082516,1,0,1,Cincinnati,Western Michigan,Bearcats,Broncos,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Josh Davis,Seth Dugan,Jared Printy,Michael Flowers,Kawanise Wilkins
2018-19,2018-11-19,2082516,1,0,1,Cincinnati,Western Michigan,Bearcats,Broncos,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Josh Davis,Seth Dugan,Jared Printy,Michael Flowers,Kawanise Wilkins
2018-19,2018-11-19,2082516,1,0,1,Cincinnati,Western Michigan,Bearcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Jared Printy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Josh Davis,Seth Dugan,Jared Printy,Michael Flowers,Kawanise Wilkins
2018-19,2018-11-19,2082516,1,0,1,Cincinnati,Western Michigan,Bearcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Michael Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Josh Davis,Seth Dugan,Jared Printy,Michael Flowers,Kawanise Wilkins
2018-19,2018-11-19,2082516,1,0,1,Cincinnati,Western Michigan,Bearcats,Broncos,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Josh Davis,Seth Dugan,Jared Printy,Michael Flowers,Kawanise Wilkins
2018-19,2018-11-19,2082516,1,0,1,Cincinnati,Western Michigan,Bearcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Kawanise Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Josh Davis,Seth Dugan,Jared Printy,Michael Flowers,Kawanise Wilkins
2018-19,2018-11-19,2082516,2,0,1,Cincinnati,Western Michigan,Bearcats,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Cane Broome,Tre Scott,Nysier Brooks,Jarron Cumberland,Keith Williams,Josh Davis,Seth Dugan,Jared Printy,Michael Flowers,Kawanise Wilkins
