season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-30,2091408,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-30,2091408,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Isaiah Maurice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-30,2091408,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-30,2091408,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-30,2091408,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - DaQuan Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-30,2091408,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-30,2091408,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-30,2091408,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-30,2091408,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Raynere Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-30,2091408,1,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kareem Brewton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-30,2091408,2,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2018-19,2019-01-30,2091408,5,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,2377,1177,23,Sterling Taplin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,28.75,892743,Sterling Taplin,NA,0,Tulsa,Tulsa,1
2018-19,2019-01-30,2091408,6,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1493,Memphis,2377,1177,0,Raynere Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Memphis,1
2018-19,2019-01-30,2091408,7,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1493,Memphis,2357,1157,20,Kyvon Davenport misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060748,Kyvon Davenport,NA,0,Memphis,Memphis,2
2018-19,2019-01-30,2091408,8,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,2357,1157,0,Lawson Korita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulsa,2
2018-19,2019-01-30,2091408,9,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1662,Tulsa,2350,1150,7,DaQuan Jeffries misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.549999999999997,896184,DaQuan Jeffries,NA,0,Tulsa,Tulsa,3
2018-19,2019-01-30,2091408,10,0,1,Tulsa,Memphis,Golden Hurricane,Tigers,4,4,0,0,0,1493,Memphis,2350,1150,0,Kareem Brewton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Memphis,3
