season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-19,2087046,1,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2087046,1,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2087046,1,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2087046,1,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Takal Molson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2087046,1,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Scott Hitchon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2087046,1,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Malik Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2087046,1,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - PJ Savoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2087046,1,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Isaiah Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2087046,1,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2087046,1,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Jalanni White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-19,2087046,2,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2018-19,2018-11-19,2087046,3,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,3,0,3,1410,Florida State,2393,1193,7,M.J. Walker makes a 3-point jump shot from 24 feet out. Terance Mann with the assist.,made,FALSE,TRUE,Jump Shot,42.3,21.950000000000003,1067656,M.J. Walker,Terance Mann,0,Florida State,Canisius,1
2018-19,2018-11-19,2087046,4,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,3,3,0,1340,Canisius,2384,1184,9,Malik Johnson makes a 3-point jump shot from 23 feet out. Takal Molson with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,16.85,953960,Malik Johnson,Takal Molson,0,Canisius,Florida State,2
2018-19,2018-11-19,2087046,5,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,3,3,0,1410,Florida State,2370,1170,14,M.J. Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Canisius,3
2018-19,2018-11-19,2087046,6,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,3,3,0,1340,Canisius,2350,1150,20,Takal Molson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,19.95,1065783,Takal Molson,NA,0,Canisius,Canisius,4
2018-19,2018-11-19,2087046,7,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,3,3,0,1410,Florida State,2350,1150,0,PJ Savoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Florida State,4
2018-19,2018-11-19,2087046,8,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,6,3,3,1410,Florida State,2340,1140,10,M.J. Walker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.2,22.650000000000006,1067656,M.J. Walker,NA,0,Florida State,Canisius,5
2018-19,2018-11-19,2087046,9,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,6,3,3,1340,Canisius,2324,1124,16,Mfiondu Kabengele blocks a Scott Hitchon jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,20.25,1065784,Scott Hitchon,NA,0,Canisius,Canisius,6
2018-19,2018-11-19,2087046,10,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,6,3,3,1410,Florida State,2324,1124,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Florida State,6
2018-19,2018-11-19,2087046,11,0,1,Florida State,Canisius,Seminoles,Golden Griffins,4,4,6,3,3,1410,Florida State,2313,1113,11,Scott Hitchon blocks a Terance Mann layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879504,Terance Mann,NA,0,Florida State,Florida State,7
