season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-06,2085145,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien,Daniel Gafford
2018-19,2019-03-06,2085145,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Desi Sills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien,Daniel Gafford
2018-19,2019-03-06,2085145,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Joe Toye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien,Daniel Gafford
2018-19,2019-03-06,2085145,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Isaiah Joe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien,Daniel Gafford
2018-19,2019-03-06,2085145,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien,Daniel Gafford
2018-19,2019-03-06,2085145,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Simi Shittu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien,Daniel Gafford
2018-19,2019-03-06,2085145,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Aaron Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien,Daniel Gafford
2018-19,2019-03-06,2085145,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien,Daniel Gafford
2018-19,2019-03-06,2085145,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Gabe Osabuohien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien,Daniel Gafford
2018-19,2019-03-06,2085145,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien,Daniel Gafford
2018-19,2019-03-06,2085145,2,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien,Daniel Gafford
2018-19,2019-03-06,2085145,3,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1674,Vanderbilt,2385,1185,15,Gabe Osabuohien blocks a Joe Toye jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,9.25,887549,Joe Toye,NA,0,Vanderbilt,Vanderbilt,1,NA,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien,Daniel Gafford
2018-19,2019-03-06,2085145,4,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,2385,1185,0,Jalen Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,1,NA,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien,Daniel Gafford
2018-19,2019-03-06,2085145,5,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,2375,1175,10,Isaiah Joe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.85,1134010,Isaiah Joe,NA,0,Arkansas,Vanderbilt,2,NA,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien,Daniel Gafford
2018-19,2019-03-06,2085145,7,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1674,Vanderbilt,2364,1164,11,Joe Toye misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,18.950000000000003,887549,Joe Toye,NA,0,Vanderbilt,Vanderbilt,3,NA,Clevon Brown,Joe Toye,Saben Lee,Simi Shittu,Aaron Nesmith,Desi Sills,Isaiah Joe,Jalen Harris,Gabe Osabuohien,Daniel Gafford
