season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-25,2083673,1,1,1,UAB,Canisius,Blazers,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Jalanni White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Bell,Will Butler,Tavin Lovan,Jalen Perry,Lewis Sullivan,Jalanni White,Takal Molson,Scott Hitchon,Malik Johnson,Isaiah Reese
2018-19,2018-11-25,2083673,1,1,1,UAB,Canisius,Blazers,Golden Griffins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jeremiah Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Bell,Will Butler,Tavin Lovan,Jalen Perry,Lewis Sullivan,Jalanni White,Takal Molson,Scott Hitchon,Malik Johnson,Isaiah Reese
2018-19,2018-11-25,2083673,1,1,1,UAB,Canisius,Blazers,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Takal Molson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Bell,Will Butler,Tavin Lovan,Jalen Perry,Lewis Sullivan,Jalanni White,Takal Molson,Scott Hitchon,Malik Johnson,Isaiah Reese
2018-19,2018-11-25,2083673,1,1,1,UAB,Canisius,Blazers,Golden Griffins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Will Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Bell,Will Butler,Tavin Lovan,Jalen Perry,Lewis Sullivan,Jalanni White,Takal Molson,Scott Hitchon,Malik Johnson,Isaiah Reese
2018-19,2018-11-25,2083673,1,1,1,UAB,Canisius,Blazers,Golden Griffins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Bell,Will Butler,Tavin Lovan,Jalen Perry,Lewis Sullivan,Jalanni White,Takal Molson,Scott Hitchon,Malik Johnson,Isaiah Reese
2018-19,2018-11-25,2083673,1,1,1,UAB,Canisius,Blazers,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Scott Hitchon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Bell,Will Butler,Tavin Lovan,Jalen Perry,Lewis Sullivan,Jalanni White,Takal Molson,Scott Hitchon,Malik Johnson,Isaiah Reese
2018-19,2018-11-25,2083673,1,1,1,UAB,Canisius,Blazers,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Malik Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Bell,Will Butler,Tavin Lovan,Jalen Perry,Lewis Sullivan,Jalanni White,Takal Molson,Scott Hitchon,Malik Johnson,Isaiah Reese
2018-19,2018-11-25,2083673,1,1,1,UAB,Canisius,Blazers,Golden Griffins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Bell,Will Butler,Tavin Lovan,Jalen Perry,Lewis Sullivan,Jalanni White,Takal Molson,Scott Hitchon,Malik Johnson,Isaiah Reese
2018-19,2018-11-25,2083673,1,1,1,UAB,Canisius,Blazers,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Isaiah Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Bell,Will Butler,Tavin Lovan,Jalen Perry,Lewis Sullivan,Jalanni White,Takal Molson,Scott Hitchon,Malik Johnson,Isaiah Reese
2018-19,2018-11-25,2083673,1,1,1,UAB,Canisius,Blazers,Golden Griffins,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Lewis Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Bell,Will Butler,Tavin Lovan,Jalen Perry,Lewis Sullivan,Jalanni White,Takal Molson,Scott Hitchon,Malik Johnson,Isaiah Reese
