season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-13,2090020,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Henry Baddley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Henry Baddley,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott
2018-19,2019-01-13,2090020,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Henry Baddley,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott
2018-19,2019-01-13,2090020,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Henry Baddley,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott
2018-19,2019-01-13,2090020,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Henry Baddley,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott
2018-19,2019-01-13,2090020,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Hankins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Henry Baddley,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott
2018-19,2019-01-13,2090020,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Henry Baddley,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott
2018-19,2019-01-13,2090020,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Joey Brunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Henry Baddley,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott
2018-19,2019-01-13,2090020,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kyle Castlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Henry Baddley,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott
2018-19,2019-01-13,2090020,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Henry Baddley,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott
2018-19,2019-01-13,2090020,1,0,1,Xavier,Butler,Musketeers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Kyle Castlin,Naji Marshall,Henry Baddley,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott
