season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-18,2083774,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jermaine Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Emmitt Matthews Jr.,Lamont West,Derek Culver,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-18,2083774,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Emmitt Matthews Jr.,Lamont West,Derek Culver,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-18,2083774,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Emmitt Matthews Jr.,Lamont West,Derek Culver,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-18,2083774,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Brandon Knapper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Emmitt Matthews Jr.,Lamont West,Derek Culver,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-18,2083774,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Emmitt Matthews Jr.,Lamont West,Derek Culver,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-18,2083774,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Emmitt Matthews Jr.,Lamont West,Derek Culver,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-18,2083774,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Emmitt Matthews Jr.,Lamont West,Derek Culver,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-18,2083774,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Emmitt Matthews Jr.,Lamont West,Derek Culver,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-18,2083774,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Lamont West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Emmitt Matthews Jr.,Lamont West,Derek Culver,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-18,2083774,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Brandon Knapper,Emmitt Matthews Jr.,Lamont West,Derek Culver,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-18,2083774,2,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Jermaine Haley,Brandon Knapper,Emmitt Matthews Jr.,Lamont West,Derek Culver,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-18,2083774,3,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,2385,1185,15,Lamont West steals the ball from Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,1,NA,Jermaine Haley,Brandon Knapper,Emmitt Matthews Jr.,Lamont West,Derek Culver,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-18,2083774,4,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,2,0,2,1689,West Virginia,2381,1181,4,Lamont West makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880714,Lamont West,NA,0,West Virginia,Kansas State,2,NA,Jermaine Haley,Brandon Knapper,Emmitt Matthews Jr.,Lamont West,Derek Culver,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-02-18,2083774,5,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,2,0,2,1457,Kansas State,2354,1154,27,Xavier Sneed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.15,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,3,NA,Jermaine Haley,Brandon Knapper,Emmitt Matthews Jr.,Lamont West,Derek Culver,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
