season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-09,2088162,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2088162,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Desi Sills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2088162,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2088162,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Isaiah Joe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2088162,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2088162,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2088162,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2088162,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2088162,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Gabe Osabuohien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2088162,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2088162,2,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2018-19,2019-03-09,2088162,3,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,2382,1182,18,Gabe Osabuohien misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,17.950000000000003,1061653,Gabe Osabuohien,NA,0,Arkansas,Arkansas,1
2018-19,2019-03-09,2088162,4,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,2382,1182,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,1
2018-19,2019-03-09,2088162,5,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,2,-2,1284,Alabama,2365,1165,17,Tevin Mack makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.2,15.85,880684,Tevin Mack,NA,0,Alabama,Arkansas,2
2018-19,2019-03-09,2088162,6,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,2,-2,1293,Arkansas,2340,1140,25,Jalen Harris with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,3
2018-19,2019-03-09,2088162,7,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,2,-2,1284,Alabama,2323,1123,17,Tevin Mack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.05,880684,Tevin Mack,NA,0,Alabama,Alabama,4
2018-19,2019-03-09,2088162,8,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,2,-2,1284,Alabama,2323,1123,0,John Petty Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,4
2018-19,2019-03-09,2088162,9,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,2,-2,1284,Alabama,2314,1114,9,Kira Lewis Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.95,1134005,Kira Lewis Jr.,NA,0,Alabama,Alabama,4
2018-19,2019-03-09,2088162,10,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,2,-2,1293,Arkansas,2314,1114,0,Daniel Gafford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,4
2018-19,2019-03-09,2088162,11,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,2,0,1293,Arkansas,2304,1104,10,Daniel Gafford makes a layup. Isaiah Joe with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061647,Daniel Gafford,Isaiah Joe,0,Arkansas,Alabama,5
2018-19,2019-03-09,2088162,12,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,4,-2,1284,Alabama,2294,1094,10,John Petty Jr. makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.1,11.95,1061640,John Petty Jr.,NA,0,Alabama,Arkansas,6
2018-19,2019-03-09,2088162,13,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,4,-2,1293,Arkansas,2284,1084,10,Isaiah Joe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.049999999999997,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,7
