season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-27,2091370,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Feron Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,2,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,3,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2376,1176,24,Keith Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.65,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,1,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,4,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2376,1176,0,Keith Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,5,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2370,1170,6,Keith Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,1,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,6,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,2370,1170,0,Jimmy Whitt Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,1,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,7,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,2349,1149,21,Justin Jenifer steals the ball from Jimmy Whitt Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,2,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,8,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2336,1136,13,Jarron Cumberland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,3,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,9,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2336,1136,0,Tre Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,10,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,3,-3,1353,Cincinnati,2317,1117,19,Justin Jenifer makes a 3-point jump shot from 23 feet out. Jarron Cumberland with the assist.,made,FALSE,TRUE,Jump Shot,10.5,23.15,892730,Justin Jenifer,Jarron Cumberland,0,Cincinnati,SMU,3,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,11,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,3,-3,1605,SMU,2294,1094,23,Offensive foul committed by Isiaha Mike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,4,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,12,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,3,-3,1605,SMU,2294,1094,0,Isiaha Mike with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,4,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,13,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,3,-3,1353,Cincinnati,2273,1073,21,Tre Scott misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,20.25,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,5,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,14,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,3,-3,1605,SMU,2273,1073,0,Jimmy Whitt Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,5,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,15,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,3,-3,1605,SMU,2264,1064,9,Isiaha Mike misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.150000000000006,950383,Isiaha Mike,NA,0,SMU,SMU,6,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,16,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,3,-3,1353,Cincinnati,2264,1064,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,6,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,17,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,3,-3,1353,Cincinnati,2251,1051,13,Justin Jenifer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892730,Justin Jenifer,NA,0,Cincinnati,Cincinnati,7,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,18,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,3,-3,1605,SMU,2251,1051,0,Jimmy Whitt Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,7,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,19,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,3,-3,1605,SMU,2244,1044,7,Feron Hunt misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1132598,Feron Hunt,NA,0,SMU,SMU,8,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,20,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,3,-3,1353,Cincinnati,2244,1044,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,8,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,21,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,3,-3,1353,Cincinnati,2221,1021,23,Jimmy Whitt Jr. blocks a Jarron Cumberland layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,9,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,22,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,3,-3,1605,SMU,2221,1021,0,Jimmy Whitt Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,9,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,23,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,3,-3,1353,Cincinnati,2221,1021,0,Shooting foul committed by Keith Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,24,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,3,-3,1605,SMU,2221,1021,0,Isiaha Mike misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Keith Williams,Nysier Brooks
2018-19,2019-02-27,2091370,26,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,3,-3,1353,Cincinnati,2221,1021,0,Substitution: Cane Broome in for Keith Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Feron Hunt,Jimmy Whitt Jr.,Isiaha Mike,Jahmal McMurray,Ethan Chargois,Tre Scott,Justin Jenifer,Jarron Cumberland,Cane Broome,Nysier Brooks
