season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-13,2138090,1,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jordan Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138090,1,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138090,1,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nicolas Claxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138090,1,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138090,1,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - E'Torrion Wilridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138090,1,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Geist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138090,1,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138090,1,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138090,1,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138090,1,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138090,2,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2018-19,2019-03-13,2138090,3,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1420,Georgia,2386,1186,14,Jordan Harris makes a layup. E'Torrion Wilridge with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,947302,Jordan Harris,E'Torrion Wilridge,0,Georgia,Missouri,1
2018-19,2019-03-13,2138090,4,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1507,Missouri,2375,1175,11,Jordan Geist misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,17.549999999999997,949171,Jordan Geist,NA,0,Missouri,Missouri,2
2018-19,2019-03-13,2138090,5,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1507,Missouri,2375,1175,0,Jeremiah Tilmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2018-19,2019-03-13,2138090,6,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1507,Missouri,2368,1168,7,Jeremiah Tilmon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061726,Jeremiah Tilmon,NA,0,Missouri,Missouri,2
2018-19,2019-03-13,2138090,7,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1420,Georgia,2368,1168,0,E'Torrion Wilridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,2
2018-19,2019-03-13,2138090,8,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1420,Georgia,2347,1147,21,Jordan Geist steals the ball from Jordan Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,3
2018-19,2019-03-13,2138090,9,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1420,Georgia,2333,1133,14,Shooting foul committed by E'Torrion Wilridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2018-19,2019-03-13,2138090,10,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,1,2,-1,1507,Missouri,2333,1133,0,Jeremiah Tilmon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2018-19,2019-03-13,2138090,11,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,2,2,0,1507,Missouri,2333,1133,0,Jeremiah Tilmon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,4
2018-19,2019-03-13,2138090,12,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,2,2,0,1507,Missouri,2321,1121,12,Personal foul committed by Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5
2018-19,2019-03-13,2138090,13,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,2,2,0,1420,Georgia,2306,1106,15,Derek Ogbeide misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,14.15,886375,Derek Ogbeide,NA,0,Georgia,Georgia,5
2018-19,2019-03-13,2138090,14,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,2,2,0,1507,Missouri,2306,1106,0,Xavier Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,5
2018-19,2019-03-13,2138090,15,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,2,2,0,1507,Missouri,2297,1097,9,Jordan Harris steals the ball from Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,6
2018-19,2019-03-13,2138090,16,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,2,2,0,1420,Georgia,2280,1080,17,Derek Ogbeide misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,10.55,886375,Derek Ogbeide,NA,0,Georgia,Georgia,7
2018-19,2019-03-13,2138090,17,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,2,2,0,1507,Missouri,2280,1080,0,Javon Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,7
2018-19,2019-03-13,2138090,18,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,2,2,0,1420,Georgia,2256,1056,24,Shooting foul committed by William Jackson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8
2018-19,2019-03-13,2138090,19,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,3,2,1,1507,Missouri,2256,1056,0,Xavier Pinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8
2018-19,2019-03-13,2138090,20,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,4,2,2,1507,Missouri,2256,1056,0,Xavier Pinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,8
2018-19,2019-03-13,2138090,21,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,4,2,2,1420,Georgia,2246,1046,10,Jordan Geist steals the ball from Nicolas Claxton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,9
2018-19,2019-03-13,2138090,22,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,6,2,4,1507,Missouri,2243,1043,3,Jordan Geist dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,949171,Jordan Geist,NA,0,Missouri,Georgia,10
2018-19,2019-03-13,2138090,23,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,6,4,2,1420,Georgia,2218,1018,25,Jordan Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,947302,Jordan Harris,NA,0,Georgia,Missouri,11
2018-19,2019-03-13,2138090,24,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,8,4,4,1507,Missouri,2191,991,27,Xavier Pinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137211,Xavier Pinson,NA,0,Missouri,Georgia,12
2018-19,2019-03-13,2138090,25,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,8,4,4,1507,Missouri,2166,966,25,Shooting foul committed by Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,13
2018-19,2019-03-13,2138090,26,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,8,5,3,1420,Georgia,2166,966,0,Derek Ogbeide makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,13
2018-19,2019-03-13,2138090,27,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,8,6,2,1420,Georgia,2166,966,0,Derek Ogbeide makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,13
2018-19,2019-03-13,2138090,28,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,8,6,2,1507,Missouri,2154,954,12,Javon Pickett misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,8.349999999999994,1137212,Javon Pickett,NA,0,Missouri,Missouri,14
2018-19,2019-03-13,2138090,29,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,8,6,2,1420,Georgia,2154,954,0,Jordan Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,14
2018-19,2019-03-13,2138090,30,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,8,8,0,1420,Georgia,2147,947,7,Jordan Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,947302,Jordan Harris,NA,0,Georgia,Georgia,15
2018-19,2019-03-13,2138090,31,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,8,8,0,1507,Missouri,2147,947,0,Shooting foul committed by Torrence Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15
2018-19,2019-03-13,2138090,32,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,8,8,0,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-13,2138090,33,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,8,9,-1,1420,Georgia,2147,947,0,Jordan Harris makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,15
2018-19,2019-03-13,2138090,34,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,8,9,-1,1507,Missouri,2133,933,14,Jordan Harris steals the ball from Javon Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,16
2018-19,2019-03-13,2138090,35,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,8,9,-1,1420,Georgia,2129,929,4,Jordan Harris misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,947302,Jordan Harris,NA,0,Georgia,Georgia,17
2018-19,2019-03-13,2138090,36,1,1,Missouri,Georgia,Tigers,Bulldogs,4,4,8,9,-1,1507,Missouri,2129,929,0,Mitchell Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,17
