season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-05,2088647,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2088647,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2088647,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2088647,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2088647,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2088647,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2088647,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2088647,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keith Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2088647,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tre Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2088647,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2088647,2,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2018-19,2019-01-05,2088647,3,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,2380,1180,20,AJ Lawson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.25,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,1
2018-19,2019-01-05,2088647,4,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,2380,1180,0,Noah Locke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,1
2018-19,2019-01-05,2088647,5,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,2347,1147,33,Chris Silva blocks a Andrew Nembhard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134158,Andrew Nembhard,NA,0,Florida,Florida,2
2018-19,2019-01-05,2088647,6,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,2347,1147,0,Kevarrius Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2
2018-19,2019-01-05,2088647,7,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,2347,1147,0,Noah Locke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.650000000000006,1134159,Noah Locke,NA,0,Florida,Florida,2
2018-19,2019-01-05,2088647,8,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,2347,1147,0,Keith Stone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2
2018-19,2019-01-05,2088647,9,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,2347,1147,0,Personal foul committed by Andrew Fava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2018-19,2019-01-05,2088647,10,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,2347,1147,0,Keith Stone with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,2
2018-19,2019-01-05,2088647,11,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,2347,1147,0,Noah Locke steals the ball from Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,3
2018-19,2019-01-05,2088647,12,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,2343,1143,4,Noah Locke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,26.549999999999997,1134159,Noah Locke,NA,0,Florida,Florida,4
2018-19,2019-01-05,2088647,13,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,2343,1143,0,Keyshawn Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,4
2018-19,2019-01-05,2088647,14,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,2334,1134,9,Shooting foul committed by Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,5
2018-19,2019-01-05,2088647,15,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,1,-1,1611,South Carolina,2334,1134,0,Maik Kotsar makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,5
2018-19,2019-01-05,2088647,16,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,1,-1,1611,South Carolina,2334,1134,0,Maik Kotsar misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,5
2018-19,2019-01-05,2088647,17,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,1,-1,1407,Florida,2334,1134,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,5
2018-19,2019-01-05,2088647,18,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,3,1,2,1407,Florida,2292,1092,42,Noah Locke makes a 3-point jump shot from 22 feet out. Andrew Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,47.2,7.049999999999997,1134159,Noah Locke,Andrew Nembhard,0,Florida,South Carolina,6
