season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-23,2084922,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Dererk Pardon,A.J. Turner,Barret Benson,Anthony Gaines,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-02-23,2084922,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Dererk Pardon,A.J. Turner,Barret Benson,Anthony Gaines,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-02-23,2084922,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Dererk Pardon,A.J. Turner,Barret Benson,Anthony Gaines,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-02-23,2084922,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Dererk Pardon,A.J. Turner,Barret Benson,Anthony Gaines,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-02-23,2084922,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Dererk Pardon,A.J. Turner,Barret Benson,Anthony Gaines,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-02-23,2084922,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Barret Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Dererk Pardon,A.J. Turner,Barret Benson,Anthony Gaines,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-02-23,2084922,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Dererk Pardon,A.J. Turner,Barret Benson,Anthony Gaines,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-02-23,2084922,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Anthony Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Dererk Pardon,A.J. Turner,Barret Benson,Anthony Gaines,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-02-23,2084922,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Dererk Pardon,A.J. Turner,Barret Benson,Anthony Gaines,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-02-23,2084922,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Dererk Pardon,A.J. Turner,Barret Benson,Anthony Gaines,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-02-23,2084922,2,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Vic Law,Dererk Pardon,A.J. Turner,Barret Benson,Anthony Gaines,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-02-23,2084922,20,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,2,-2,1703,Wisconsin,2366,1166,34,D'Mitrik Trice makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.9,17.45,945133,D'Mitrik Trice,NA,0,Wisconsin,Northwestern,1,NA,Vic Law,Dererk Pardon,A.J. Turner,Barret Benson,Anthony Gaines,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-02-23,2084922,31,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,2,-2,1547,Northwestern,2346,1146,20,Ryan Taylor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,19.25,849203,Ryan Taylor,NA,0,Northwestern,Northwestern,2,NA,Vic Law,Dererk Pardon,A.J. Turner,Barret Benson,Anthony Gaines,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-02-23,2084922,32,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,2,-2,1703,Wisconsin,2346,1146,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,2,NA,Vic Law,Dererk Pardon,A.J. Turner,Barret Benson,Anthony Gaines,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-02-23,2084922,33,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,2,-2,1703,Wisconsin,2334,1134,12,Aaron Falzon steals the ball from Khalil Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,3,NA,Vic Law,Dererk Pardon,A.J. Turner,Barret Benson,Anthony Gaines,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
2018-19,2019-02-23,2084922,34,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,2,-2,1547,Northwestern,2305,1105,29,Aaron Falzon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.849999999999994,882467,Aaron Falzon,NA,0,Northwestern,Northwestern,4,NA,Vic Law,Dererk Pardon,A.J. Turner,Barret Benson,Anthony Gaines,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers
