season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-12,2089908,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Eli Cain,Femi Olujobi,Max Strus,Devin Gage,Anthony Harris,Rob Shaw,Christian Jacob,Delshon Strickland,Patrick Szpir
2018-19,2018-12-12,2089908,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Eli Cain,Femi Olujobi,Max Strus,Devin Gage,Anthony Harris,Rob Shaw,Christian Jacob,Delshon Strickland,Patrick Szpir
2018-19,2018-12-12,2089908,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Anthony Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Eli Cain,Femi Olujobi,Max Strus,Devin Gage,Anthony Harris,Rob Shaw,Christian Jacob,Delshon Strickland,Patrick Szpir
2018-19,2018-12-12,2089908,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Rob Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Eli Cain,Femi Olujobi,Max Strus,Devin Gage,Anthony Harris,Rob Shaw,Christian Jacob,Delshon Strickland,Patrick Szpir
2018-19,2018-12-12,2089908,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Femi Olujobi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Eli Cain,Femi Olujobi,Max Strus,Devin Gage,Anthony Harris,Rob Shaw,Christian Jacob,Delshon Strickland,Patrick Szpir
2018-19,2018-12-12,2089908,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Christian Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Eli Cain,Femi Olujobi,Max Strus,Devin Gage,Anthony Harris,Rob Shaw,Christian Jacob,Delshon Strickland,Patrick Szpir
2018-19,2018-12-12,2089908,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Max Strus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Eli Cain,Femi Olujobi,Max Strus,Devin Gage,Anthony Harris,Rob Shaw,Christian Jacob,Delshon Strickland,Patrick Szpir
2018-19,2018-12-12,2089908,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Devin Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Eli Cain,Femi Olujobi,Max Strus,Devin Gage,Anthony Harris,Rob Shaw,Christian Jacob,Delshon Strickland,Patrick Szpir
2018-19,2018-12-12,2089908,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Delshon Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Eli Cain,Femi Olujobi,Max Strus,Devin Gage,Anthony Harris,Rob Shaw,Christian Jacob,Delshon Strickland,Patrick Szpir
2018-19,2018-12-12,2089908,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Patrick Szpir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Eli Cain,Femi Olujobi,Max Strus,Devin Gage,Anthony Harris,Rob Shaw,Christian Jacob,Delshon Strickland,Patrick Szpir
2018-19,2018-12-12,2089908,2,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chicago State,1,NA,Jalen Coleman-Lands,Eli Cain,Femi Olujobi,Max Strus,Devin Gage,Anthony Harris,Rob Shaw,Christian Jacob,Delshon Strickland,Patrick Szpir
2018-19,2018-12-12,2089908,3,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1383,DePaul,2369,1169,31,Shooting foul committed by Max Strus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,1,NA,Jalen Coleman-Lands,Eli Cain,Femi Olujobi,Max Strus,Devin Gage,Anthony Harris,Rob Shaw,Christian Jacob,Delshon Strickland,Patrick Szpir
2018-19,2018-12-12,2089908,4,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,1,-1,1350,Chicago State,2369,1169,0,Delshon Strickland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,1,NA,Jalen Coleman-Lands,Eli Cain,Femi Olujobi,Max Strus,Devin Gage,Anthony Harris,Rob Shaw,Christian Jacob,Delshon Strickland,Patrick Szpir
