season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-10,2093391,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - KZ Okpala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2093391,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Bryce Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2093391,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Sharma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2093391,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Louis King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2093391,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2093391,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kenny Wooten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2093391,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2093391,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2093391,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Paul White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2093391,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2093391,2,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2018-19,2019-02-10,2093391,3,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1627,Stanford,2375,1175,25,Paul White blocks a Cormac Ryan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134766,Cormac Ryan,NA,0,Stanford,Stanford,1
2018-19,2019-02-10,2093391,4,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1562,Oregon,2375,1175,0,Will Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,1
2018-19,2019-02-10,2093391,5,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,0,2,1562,Oregon,2364,1164,11,Louis King dunks. Will Richardson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134732,Louis King,Will Richardson,0,Oregon,Stanford,2
2018-19,2019-02-10,2093391,6,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,0,2,1627,Stanford,2350,1150,14,Cormac Ryan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,24.25,1134766,Cormac Ryan,NA,0,Stanford,Oregon,3
2018-19,2019-02-10,2093391,8,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,0,2,1562,Oregon,2323,1123,27,Kenny Wooten misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.25,1082709,Kenny Wooten,NA,0,Oregon,Oregon,4
2018-19,2019-02-10,2093391,9,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,0,2,1627,Stanford,2323,1123,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,4
2018-19,2019-02-10,2093391,10,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,0,2,1562,Oregon,2316,1116,7,Personal foul committed by Louis King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2018-19,2019-02-10,2093391,11,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,0,2,1627,Stanford,2310,1110,6,Kenny Wooten blocks a Bryce Wills layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134767,Bryce Wills,NA,0,Stanford,Stanford,5
2018-19,2019-02-10,2093391,13,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,0,2,1627,Stanford,2297,1097,13,Bryce Wills misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,27.05,1134767,Bryce Wills,NA,0,Stanford,Stanford,5
2018-19,2019-02-10,2093391,14,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,0,2,1562,Oregon,2297,1097,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,5
2018-19,2019-02-10,2093391,15,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,0,2,1562,Oregon,2278,1078,19,Louis King misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,18.049999999999997,1134732,Louis King,NA,0,Oregon,Oregon,6
2018-19,2019-02-10,2093391,16,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,0,2,1627,Stanford,2278,1078,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,6
2018-19,2019-02-10,2093391,17,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,0,2,1627,Stanford,2266,1066,12,Josh Sharma misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883604,Josh Sharma,NA,0,Stanford,Stanford,7
2018-19,2019-02-10,2093391,18,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,0,2,1627,Stanford,2266,1066,0,Oscar da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7
2018-19,2019-02-10,2093391,19,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,0,2,1627,Stanford,2260,1060,6,Oscar da Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061547,Oscar da Silva,NA,0,Stanford,Stanford,7
2018-19,2019-02-10,2093391,20,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,0,2,1562,Oregon,2260,1060,0,Kenny Wooten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,7
2018-19,2019-02-10,2093391,21,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,0,2,1562,Oregon,2249,1049,11,Will Richardson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.950000000000003,1134729,Will Richardson,NA,0,Oregon,Oregon,8
