season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-29,2091417,1,0,1,UCF,Alabama,Knights,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Galin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.
2018-19,2018-11-29,2091417,1,0,1,UCF,Alabama,Knights,Crimson Tide,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Aubrey Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.
2018-19,2018-11-29,2091417,1,0,1,UCF,Alabama,Knights,Crimson Tide,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.
2018-19,2018-11-29,2091417,1,0,1,UCF,Alabama,Knights,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.
2018-19,2018-11-29,2091417,1,0,1,UCF,Alabama,Knights,Crimson Tide,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.
2018-19,2018-11-29,2091417,1,0,1,UCF,Alabama,Knights,Crimson Tide,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.
2018-19,2018-11-29,2091417,1,0,1,UCF,Alabama,Knights,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.
2018-19,2018-11-29,2091417,1,0,1,UCF,Alabama,Knights,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.
2018-19,2018-11-29,2091417,1,0,1,UCF,Alabama,Knights,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.
2018-19,2018-11-29,2091417,1,0,1,UCF,Alabama,Knights,Crimson Tide,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.
2018-19,2018-11-29,2091417,2,0,1,UCF,Alabama,Knights,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.
2018-19,2018-11-29,2091417,3,0,1,UCF,Alabama,Knights,Crimson Tide,4,4,3,0,3,1344,UCF,2373,1173,27,BJ Taylor makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.5,22.349999999999994,842231,BJ Taylor,NA,0,UCF,Alabama,1,NA,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.
2018-19,2018-11-29,2091417,4,0,1,UCF,Alabama,Knights,Crimson Tide,4,4,3,0,3,1284,Alabama,2340,1140,33,Herbert Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,18.25,1061638,Herbert Jones,NA,0,Alabama,Alabama,2,NA,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.
2018-19,2018-11-29,2091417,5,0,1,UCF,Alabama,Knights,Crimson Tide,4,4,3,0,3,1344,UCF,2340,1140,0,Collin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,UCF,2,NA,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.
2018-19,2018-11-29,2091417,6,0,1,UCF,Alabama,Knights,Crimson Tide,4,4,3,0,3,1344,UCF,2332,1132,8,Aubrey Dawkins misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,28.450000000000003,844002,Aubrey Dawkins,NA,0,UCF,UCF,3,NA,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.
2018-19,2018-11-29,2091417,7,0,1,UCF,Alabama,Knights,Crimson Tide,4,4,3,0,3,1284,Alabama,2332,1132,0,Herbert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Alabama,3,NA,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.
