season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-01,2093384,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-01,2093384,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-01,2093384,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Dominic Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-01,2093384,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-01,2093384,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Khalil Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-01,2093384,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Kyle Allman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-01,2093384,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Austen Awosika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-01,2093384,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Jackson Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-01,2093384,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Johnny Wang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-01,2093384,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-01,2093384,2,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2018-19,2019-01-01,2093384,17,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,2,0,2,1685,Washington,2384,1184,16,Dominic Green makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.5,10.25,884166,Dominic Green,NA,0,Washington,Cal State Fullerton,1
2018-19,2019-01-01,2093384,50,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,2,0,2,1413,Cal State Fullerton,2350,1150,34,Khalil Ahmad misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.15,895533,Khalil Ahmad,NA,0,Cal State Fullerton,Cal State Fullerton,2
2018-19,2019-01-01,2093384,51,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,2,0,2,1413,Cal State Fullerton,2350,1150,0,Austen Awosika with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,2
