season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-14,2138207,1,1,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138207,1,1,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138207,1,1,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tanner Borchardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138207,1,1,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138207,1,1,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaiah Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138207,1,1,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138207,1,1,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138207,1,1,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Thorir Thorbjarnarson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138207,1,1,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138207,1,1,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2138207,2,1,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2018-19,2019-03-14,2138207,5,1,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1488,Maryland,2371,1171,29,Darryl Morsell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,9.950000000000003,1076676,Darryl Morsell,NA,0,Maryland,Maryland,1
2018-19,2019-03-14,2138207,6,1,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,2371,1171,0,Isaiah Roby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Nebraska,1
2018-19,2019-03-14,2138207,7,1,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,2345,1145,26,Isaiah Roby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.85,944969,Isaiah Roby,NA,0,Nebraska,Nebraska,2
