season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-31,2086888,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Elbert Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Roosevelt Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,1,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Michael Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,2,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,3,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,2,0,2,1560,Old Dominion,2383,1183,17,Elbert Robinson III makes a layup. Aaron Carver with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845601,Elbert Robinson III,Aaron Carver,0,Old Dominion,North Texas,1,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,4,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,2,0,2,1541,North Texas,2369,1169,14,Roosevelt Smart misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.95,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,2,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,5,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,2,0,2,1560,Old Dominion,2369,1169,0,Xavier Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,2,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,6,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,4,0,4,1560,Old Dominion,2349,1149,20,Elbert Robinson III makes a layup. Aaron Carver with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845601,Elbert Robinson III,Aaron Carver,0,Old Dominion,North Texas,3,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,7,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,4,0,4,1541,North Texas,2337,1137,12,Elbert Robinson III blocks a Zachary Simmons layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062575,Zachary Simmons,NA,0,North Texas,North Texas,4,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,8,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,4,0,4,1560,Old Dominion,2337,1137,0,Elbert Robinson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,4,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,9,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,6,0,6,1560,Old Dominion,2325,1125,12,Xavier Green makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.1,17.049999999999997,950672,Xavier Green,NA,0,Old Dominion,North Texas,5,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,10,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,6,0,6,1541,North Texas,2304,1104,21,Umoja Gibson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.75,1062570,Umoja Gibson,NA,0,North Texas,North Texas,6,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,11,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,6,0,6,1560,Old Dominion,2304,1104,0,Aaron Carver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,6,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,12,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,6,0,6,1560,Old Dominion,2290,1090,14,Ryan Woolridge steals the ball from Aaron Carver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,7,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,13,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,6,2,4,1541,North Texas,2278,1078,12,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,North Texas,Old Dominion,8,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,14,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,6,2,4,1560,Old Dominion,2247,1047,31,Ryan Woolridge blocks a Ahmad Caver 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.950000000000003,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,9,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,16,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,6,2,4,1541,North Texas,2244,1044,3,Substitution: DJ Draper in for Roosevelt Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,DJ Draper,Umoja Gibson,Michael Miller
2018-19,2019-01-31,2086888,17,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,6,2,4,1560,Old Dominion,2241,1041,3,Aaron Carver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.150000000000006,895937,Aaron Carver,NA,0,Old Dominion,North Texas,9,NA,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith,Ryan Woolridge,Zachary Simmons,DJ Draper,Umoja Gibson,Michael Miller
