season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-03,2086954,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Ountae Campbell,Paul Thomas,Efe Odigie,Nigel Hawkins,Evan Gilyard II
2018-19,2019-01-03,2086954,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Ountae Campbell,Paul Thomas,Efe Odigie,Nigel Hawkins,Evan Gilyard II
2018-19,2019-01-03,2086954,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Ountae Campbell,Paul Thomas,Efe Odigie,Nigel Hawkins,Evan Gilyard II
2018-19,2019-01-03,2086954,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Ountae Campbell,Paul Thomas,Efe Odigie,Nigel Hawkins,Evan Gilyard II
2018-19,2019-01-03,2086954,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Ountae Campbell,Paul Thomas,Efe Odigie,Nigel Hawkins,Evan Gilyard II
2018-19,2019-01-03,2086954,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Ountae Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Ountae Campbell,Paul Thomas,Efe Odigie,Nigel Hawkins,Evan Gilyard II
2018-19,2019-01-03,2086954,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Ountae Campbell,Paul Thomas,Efe Odigie,Nigel Hawkins,Evan Gilyard II
2018-19,2019-01-03,2086954,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Ountae Campbell,Paul Thomas,Efe Odigie,Nigel Hawkins,Evan Gilyard II
2018-19,2019-01-03,2086954,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Nigel Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Ountae Campbell,Paul Thomas,Efe Odigie,Nigel Hawkins,Evan Gilyard II
2018-19,2019-01-03,2086954,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Evan Gilyard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Ountae Campbell,Paul Thomas,Efe Odigie,Nigel Hawkins,Evan Gilyard II
2018-19,2019-01-03,2086954,2,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Ountae Campbell,Paul Thomas,Efe Odigie,Nigel Hawkins,Evan Gilyard II
2018-19,2019-01-03,2086954,3,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,2,0,2,1650,UTSA,2371,1171,29,Nick Allen makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21.3,17.75,896015,Nick Allen,NA,0,UTSA,UTEP,1,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Ountae Campbell,Paul Thomas,Efe Odigie,Nigel Hawkins,Evan Gilyard II
2018-19,2019-01-03,2086954,4,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,2,0,2,1654,UTEP,2345,1145,26,Nigel Hawkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.15,1134588,Nigel Hawkins,NA,0,UTEP,UTEP,2,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Ountae Campbell,Paul Thomas,Efe Odigie,Nigel Hawkins,Evan Gilyard II
2018-19,2019-01-03,2086954,5,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,2,0,2,1650,UTSA,2345,1145,0,Byron Frohnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,2,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Ountae Campbell,Paul Thomas,Efe Odigie,Nigel Hawkins,Evan Gilyard II
2018-19,2019-01-03,2086954,6,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,0,4,1650,UTSA,2337,1137,8,Byron Frohnen makes a layup. Jhivvan Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950835,Byron Frohnen,Jhivvan Jackson,0,UTSA,UTEP,3,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Ountae Campbell,Paul Thomas,Efe Odigie,Nigel Hawkins,Evan Gilyard II
2018-19,2019-01-03,2086954,7,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,0,4,1654,UTEP,2324,1124,13,Jhivvan Jackson steals the ball from Evan Gilyard II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,4,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Ountae Campbell,Paul Thomas,Efe Odigie,Nigel Hawkins,Evan Gilyard II
2018-19,2019-01-03,2086954,8,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,0,4,1650,UTSA,2319,1119,5,Giovanni De Nicolao misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,20.25,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,5,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Ountae Campbell,Paul Thomas,Efe Odigie,Nigel Hawkins,Evan Gilyard II
2018-19,2019-01-03,2086954,9,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,0,4,1654,UTEP,2319,1119,0,Ountae Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,5,NA,Byron Frohnen,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Ountae Campbell,Paul Thomas,Efe Odigie,Nigel Hawkins,Evan Gilyard II
