season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-29,2084882,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tanner Borchardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Thomas Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaiah Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,2,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,3,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,2353,1153,47,Nate Reuvers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.95,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,1,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,4,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,2353,1153,0,Glynn Watson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,1,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,5,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,2336,1136,17,James Palmer Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.650000000000006,842894,James Palmer Jr.,NA,0,Nebraska,Nebraska,2,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,6,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,2336,1136,0,Tanner Borchardt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,7,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,2331,1131,5,Personal foul committed by Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,8,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,2331,1131,0,Glynn Watson Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,21.349999999999994,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,2,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,11,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,2331,1131,0,Isaiah Roby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,12,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,2331,1131,0,Isaiah Roby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944969,Isaiah Roby,NA,0,Nebraska,Nebraska,2,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,13,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,2331,1131,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,2,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,14,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,0,2,1527,Nebraska,2325,1125,6,Thomas Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061120,Thomas Allen,NA,0,Nebraska,Wisconsin,3,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,15,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,2,0,1703,Wisconsin,2312,1112,13,Ethan Happ makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844144,Ethan Happ,NA,0,Wisconsin,Nebraska,4,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,16,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,2,0,1527,Nebraska,2296,1096,16,Tanner Borchardt misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.450000000000003,901180,Tanner Borchardt,NA,0,Nebraska,Nebraska,5,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,17,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,2,0,1703,Wisconsin,2296,1096,0,Nate Reuvers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,5,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,18,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,4,-2,1703,Wisconsin,2282,1082,14,Ethan Happ makes a hook shot from 6 feet out. Brad Davison with the assist.,made,FALSE,FALSE,Hook Shot,26,11.25,844144,Ethan Happ,Brad Davison,0,Wisconsin,Nebraska,6,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,19,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,4,-2,1527,Nebraska,2256,1056,26,Glynn Watson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.9,28.549999999999997,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,7,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,20,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,4,-2,1703,Wisconsin,2256,1056,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,7,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,21,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,4,-2,1703,Wisconsin,2246,1046,10,Ethan Happ misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,8,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,22,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,4,-2,1527,Nebraska,2246,1046,0,Tanner Borchardt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,8,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
2018-19,2019-01-29,2084882,23,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,4,4,0,1527,Nebraska,2235,1035,11,Thomas Allen makes a jump shot from 19 feet out. Isaiah Roby with the assist.,made,FALSE,FALSE,Jump Shot,32,23.25,1061120,Thomas Allen,Isaiah Roby,0,Nebraska,Wisconsin,9,NA,Tanner Borchardt,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaiah Roby,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers
