season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-23,2084695,23,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,4,5,-1,1486,Marshall,2232,1032,34,Shooting foul committed by Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Iran Bennett
2018-19,2018-11-23,2084695,24,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,4,5,-1,1488,Maryland,2232,1032,0,Jalen Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Iran Bennett
2018-19,2018-11-23,2084695,26,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,5,5,0,1488,Maryland,2232,1032,0,Jalen Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Marshall,10,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Iran Bennett
2018-19,2018-11-23,2084695,29,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,5,5,0,1486,Marshall,2220,1020,12,Iran Bennett with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Maryland,11,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Iran Bennett
2018-19,2018-11-23,2084695,33,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,5,5,0,1486,Marshall,2201,1001,19,Personal foul committed by Jannson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Iran Bennett
2018-19,2018-11-23,2084695,35,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,7,5,2,1488,Maryland,2192,992,9,Anthony Cowan Jr. makes a layup. Eric Ayala with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944783,Anthony Cowan Jr.,Eric Ayala,0,Maryland,Marshall,12,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Iran Bennett
2018-19,2018-11-23,2084695,36,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,7,7,0,1486,Marshall,2182,982,10,Jon Elmore makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.4,18.45,851888,Jon Elmore,NA,0,Marshall,Maryland,13,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Iran Bennett
2018-19,2018-11-23,2084695,38,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,7,7,0,1486,Marshall,2165,965,17,Shooting foul committed by Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,14,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Iran Bennett
2018-19,2018-11-23,2084695,39,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,8,7,1,1488,Maryland,2165,965,0,Bruno Fernando makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,14,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Iran Bennett
2018-19,2018-11-23,2084695,40,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,8,7,1,1486,Marshall,2165,965,0,Substitution: Darius George in for Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,41,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,9,7,2,1488,Maryland,2165,965,0,Bruno Fernando makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Marshall,14,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,43,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,9,7,2,1486,Marshall,2147,947,18,Bruno Fernando blocks a Jannson Williams dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,950432,Jannson Williams,NA,0,Marshall,Marshall,15,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,44,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,9,7,2,1486,Marshall,2147,947,0,Darius George with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,45,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,9,9,0,1486,Marshall,2141,941,6,Jannson Williams makes a layup. Darius George with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950432,Jannson Williams,Darius George,0,Marshall,Maryland,15,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,47,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,9,9,0,1488,Maryland,2125,925,16,Bruno Fernando with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Marshall,16,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,48,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,9,9,0,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,56,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,9,12,-3,1486,Marshall,2115,915,10,Jon Elmore makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.4,27.05,851888,Jon Elmore,NA,0,Marshall,Maryland,17,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,58,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,9,12,-3,1488,Maryland,2080,880,35,Jannson Williams blocks a Bruno Fernando layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076674,Bruno Fernando,NA,0,Maryland,Maryland,18,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,59,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,9,12,-3,1488,Maryland,2080,880,0,Bruno Fernando with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,18,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,60,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,9,12,-3,1488,Maryland,2069,869,11,Bruno Fernando misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076674,Bruno Fernando,NA,0,Maryland,Maryland,18,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,61,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,9,12,-3,1488,Maryland,2069,869,0,Bruno Fernando with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,18,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,63,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,11,12,-1,1488,Maryland,2065,865,4,Bruno Fernando dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076674,Bruno Fernando,NA,0,Maryland,Marshall,18,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,69,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,11,12,-1,1486,Marshall,2060,860,5,Darius George misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,11.75,1062532,Darius George,NA,0,Marshall,Marshall,19,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,70,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,11,12,-1,1488,Maryland,2060,860,0,Darryl Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Maryland,19,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,71,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,11,12,-1,1486,Marshall,2060,860,0,Shooting foul committed by C.J. Burks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,72,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,12,12,0,1488,Maryland,2060,860,0,Anthony Cowan Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,73,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,13,12,1,1488,Maryland,2060,860,0,Anthony Cowan Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Marshall,20,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,75,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,13,12,1,1486,Marshall,2058,858,2,Jon Elmore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,15.05,851888,Jon Elmore,NA,0,Marshall,Marshall,21,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,76,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,13,12,1,1488,Maryland,2058,858,0,Darryl Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Maryland,21,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,78,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,13,12,1,1488,Maryland,2020,820,38,Jannson Williams blocks a Ricky Lindo Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133793,Ricky Lindo Jr.,NA,0,Maryland,Maryland,22,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,79,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,13,12,1,1486,Marshall,2020,820,0,C.J. Burks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Marshall,22,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,82.5,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,13,12,1,1486,Marshall,2017,817,3,Darryl Morsell blocks a Jarrod West 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.25,1062530,Jarrod West,NA,0,Marshall,Marshall,23,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
2018-19,2018-11-23,2084695,83.25,0,1,Maryland,Marshall,Terrapins,Thundering Herd,4,4,13,12,1,1488,Maryland,2017,817,0,Ricky Lindo Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Maryland,23,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,C.J. Burks,Jon Elmore,Jannson Williams,Jarrod West,Darius George
