season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-07,2094158,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2094158,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2094158,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2094158,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2094158,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2094158,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2094158,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Roosevelt Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2094158,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2094158,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2094158,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Michael Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-07,2094158,2,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2018-19,2019-02-07,2094158,3,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1486,Marshall,2386,1186,14,C.J. Burks misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.95,846758,C.J. Burks,NA,0,Marshall,Marshall,1
2018-19,2019-02-07,2094158,4,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1541,North Texas,2386,1186,0,Michael Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,1
2018-19,2019-02-07,2094158,5,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1541,North Texas,2360,1160,26,Umoja Gibson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,11.450000000000003,1062570,Umoja Gibson,NA,0,North Texas,North Texas,2
2018-19,2019-02-07,2094158,6,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1486,Marshall,2360,1160,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,2
