season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-09,2088675,1,0,1,Kentucky,Southern Illinois,Wildcats,Salukis,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Herro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Kavion Pippen,Sean Lloyd Jr.,Marcus Bartley,Aaron Cook,Armon Fletcher
2018-19,2018-11-09,2088675,1,0,1,Kentucky,Southern Illinois,Wildcats,Salukis,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Kavion Pippen,Sean Lloyd Jr.,Marcus Bartley,Aaron Cook,Armon Fletcher
2018-19,2018-11-09,2088675,1,0,1,Kentucky,Southern Illinois,Wildcats,Salukis,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Kavion Pippen,Sean Lloyd Jr.,Marcus Bartley,Aaron Cook,Armon Fletcher
2018-19,2018-11-09,2088675,1,0,1,Kentucky,Southern Illinois,Wildcats,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Kavion Pippen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Kavion Pippen,Sean Lloyd Jr.,Marcus Bartley,Aaron Cook,Armon Fletcher
2018-19,2018-11-09,2088675,1,0,1,Kentucky,Southern Illinois,Wildcats,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Sean Lloyd Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Kavion Pippen,Sean Lloyd Jr.,Marcus Bartley,Aaron Cook,Armon Fletcher
2018-19,2018-11-09,2088675,1,0,1,Kentucky,Southern Illinois,Wildcats,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Marcus Bartley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Kavion Pippen,Sean Lloyd Jr.,Marcus Bartley,Aaron Cook,Armon Fletcher
2018-19,2018-11-09,2088675,1,0,1,Kentucky,Southern Illinois,Wildcats,Salukis,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keldon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Kavion Pippen,Sean Lloyd Jr.,Marcus Bartley,Aaron Cook,Armon Fletcher
2018-19,2018-11-09,2088675,1,0,1,Kentucky,Southern Illinois,Wildcats,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Aaron Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Kavion Pippen,Sean Lloyd Jr.,Marcus Bartley,Aaron Cook,Armon Fletcher
2018-19,2018-11-09,2088675,1,0,1,Kentucky,Southern Illinois,Wildcats,Salukis,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Immanuel Quickley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Kavion Pippen,Sean Lloyd Jr.,Marcus Bartley,Aaron Cook,Armon Fletcher
2018-19,2018-11-09,2088675,1,0,1,Kentucky,Southern Illinois,Wildcats,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Armon Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,Reid Travis,PJ Washington,Keldon Johnson,Immanuel Quickley,Kavion Pippen,Sean Lloyd Jr.,Marcus Bartley,Aaron Cook,Armon Fletcher
