season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-28,2092809,1,0,1,Arizona State,Omaha,Sun Devils,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - JT Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Romello White,Taeshon Cherry,Zylan Cheatham,JT Gibson,Ayo Akinwole,Matt Pile,Zach Jackson,Mitch Hahn
2018-19,2018-11-28,2092809,1,0,1,Arizona State,Omaha,Sun Devils,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Ayo Akinwole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Romello White,Taeshon Cherry,Zylan Cheatham,JT Gibson,Ayo Akinwole,Matt Pile,Zach Jackson,Mitch Hahn
2018-19,2018-11-28,2092809,1,0,1,Arizona State,Omaha,Sun Devils,Mavericks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Romello White,Taeshon Cherry,Zylan Cheatham,JT Gibson,Ayo Akinwole,Matt Pile,Zach Jackson,Mitch Hahn
2018-19,2018-11-28,2092809,1,0,1,Arizona State,Omaha,Sun Devils,Mavericks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luguentz Dort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Romello White,Taeshon Cherry,Zylan Cheatham,JT Gibson,Ayo Akinwole,Matt Pile,Zach Jackson,Mitch Hahn
2018-19,2018-11-28,2092809,1,0,1,Arizona State,Omaha,Sun Devils,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Matt Pile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Romello White,Taeshon Cherry,Zylan Cheatham,JT Gibson,Ayo Akinwole,Matt Pile,Zach Jackson,Mitch Hahn
2018-19,2018-11-28,2092809,1,0,1,Arizona State,Omaha,Sun Devils,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Zach Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Romello White,Taeshon Cherry,Zylan Cheatham,JT Gibson,Ayo Akinwole,Matt Pile,Zach Jackson,Mitch Hahn
2018-19,2018-11-28,2092809,1,0,1,Arizona State,Omaha,Sun Devils,Mavericks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Romello White,Taeshon Cherry,Zylan Cheatham,JT Gibson,Ayo Akinwole,Matt Pile,Zach Jackson,Mitch Hahn
2018-19,2018-11-28,2092809,1,0,1,Arizona State,Omaha,Sun Devils,Mavericks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Taeshon Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Romello White,Taeshon Cherry,Zylan Cheatham,JT Gibson,Ayo Akinwole,Matt Pile,Zach Jackson,Mitch Hahn
2018-19,2018-11-28,2092809,1,0,1,Arizona State,Omaha,Sun Devils,Mavericks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Zylan Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Romello White,Taeshon Cherry,Zylan Cheatham,JT Gibson,Ayo Akinwole,Matt Pile,Zach Jackson,Mitch Hahn
2018-19,2018-11-28,2092809,1,0,1,Arizona State,Omaha,Sun Devils,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Mitch Hahn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Luguentz Dort,Romello White,Taeshon Cherry,Zylan Cheatham,JT Gibson,Ayo Akinwole,Matt Pile,Zach Jackson,Mitch Hahn
2018-19,2018-11-28,2092809,2,0,1,Arizona State,Omaha,Sun Devils,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Kimani Lawrence,Luguentz Dort,Romello White,Taeshon Cherry,Zylan Cheatham,JT Gibson,Ayo Akinwole,Matt Pile,Zach Jackson,Mitch Hahn
2018-19,2018-11-28,2092809,3,0,1,Arizona State,Omaha,Sun Devils,Mavericks,4,4,0,0,0,1292,Arizona State,2384,1184,16,Kimani Lawrence misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.450000000000003,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,1,NA,Kimani Lawrence,Luguentz Dort,Romello White,Taeshon Cherry,Zylan Cheatham,JT Gibson,Ayo Akinwole,Matt Pile,Zach Jackson,Mitch Hahn
2018-19,2018-11-28,2092809,4,0,1,Arizona State,Omaha,Sun Devils,Mavericks,4,4,0,0,0,2100,Omaha,2384,1184,0,Matt Pile with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Omaha,1,NA,Kimani Lawrence,Luguentz Dort,Romello White,Taeshon Cherry,Zylan Cheatham,JT Gibson,Ayo Akinwole,Matt Pile,Zach Jackson,Mitch Hahn
2018-19,2018-11-28,2092809,5,0,1,Arizona State,Omaha,Sun Devils,Mavericks,4,4,0,0,0,2100,Omaha,2374,1174,10,Ayo Akinwole with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Arizona State,2,NA,Kimani Lawrence,Luguentz Dort,Romello White,Taeshon Cherry,Zylan Cheatham,JT Gibson,Ayo Akinwole,Matt Pile,Zach Jackson,Mitch Hahn
2018-19,2018-11-28,2092809,6,0,1,Arizona State,Omaha,Sun Devils,Mavericks,4,4,0,0,0,1292,Arizona State,2357,1157,17,Luguentz Dort misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,30.65,1134693,Luguentz Dort,NA,0,Arizona State,Arizona State,3,NA,Kimani Lawrence,Luguentz Dort,Romello White,Taeshon Cherry,Zylan Cheatham,JT Gibson,Ayo Akinwole,Matt Pile,Zach Jackson,Mitch Hahn
