season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-18,2090658,1,0,1,Marquette,North Dakota,Golden Eagles,Fighting Hawks,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090658,1,0,1,Marquette,North Dakota,Golden Eagles,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Cortez Seales,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090658,1,0,1,Marquette,North Dakota,Golden Eagles,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Conner Avants,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090658,1,0,1,Marquette,North Dakota,Golden Eagles,Fighting Hawks,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090658,1,0,1,Marquette,North Dakota,Golden Eagles,Fighting Hawks,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090658,1,0,1,Marquette,North Dakota,Golden Eagles,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Billy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090658,1,0,1,Marquette,North Dakota,Golden Eagles,Fighting Hawks,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090658,1,0,1,Marquette,North Dakota,Golden Eagles,Fighting Hawks,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090658,1,0,1,Marquette,North Dakota,Golden Eagles,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Bentiu Panoam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090658,1,0,1,Marquette,North Dakota,Golden Eagles,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-18,2090658,2,0,1,Marquette,North Dakota,Golden Eagles,Fighting Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2018-19,2018-12-18,2090658,11,0,1,Marquette,North Dakota,Golden Eagles,Fighting Hawks,4,4,2,0,2,1484,Marquette,2383,1183,17,Sam Hauser makes a jump shot from 15 feet out. Markus Howard with the assist.,made,FALSE,FALSE,Jump Shot,35.8,15.849999999999994,922378,Sam Hauser,Markus Howard,0,Marquette,North Dakota,1
2018-19,2018-12-18,2090658,16,0,1,Marquette,North Dakota,Golden Eagles,Fighting Hawks,4,4,2,0,2,2049,North Dakota,2369,1169,14,Conner Avants misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.25,895167,Conner Avants,NA,0,North Dakota,North Dakota,2
2018-19,2018-12-18,2090658,17,0,1,Marquette,North Dakota,Golden Eagles,Fighting Hawks,4,4,2,0,2,1484,Marquette,2369,1169,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Marquette,2
2018-19,2018-12-18,2090658,21,0,1,Marquette,North Dakota,Golden Eagles,Fighting Hawks,4,4,2,0,2,1484,Marquette,2366,1166,3,Offensive foul committed by Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2018-19,2018-12-18,2090658,22,0,1,Marquette,North Dakota,Golden Eagles,Fighting Hawks,4,4,2,0,2,1484,Marquette,2366,1166,0,Theo John with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,North Dakota,3
2018-19,2018-12-18,2090658,41,0,1,Marquette,North Dakota,Golden Eagles,Fighting Hawks,4,4,2,0,2,2049,North Dakota,2336,1136,30,Conner Avants misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,10.45,895167,Conner Avants,NA,0,North Dakota,North Dakota,4
2018-19,2018-12-18,2090658,42,0,1,Marquette,North Dakota,Golden Eagles,Fighting Hawks,4,4,2,0,2,1484,Marquette,2336,1136,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Marquette,4
2018-19,2018-12-18,2090658,63,0,1,Marquette,North Dakota,Golden Eagles,Fighting Hawks,4,4,5,0,5,1484,Marquette,2316,1116,20,Sam Hauser makes a 3-point jump shot from 23 feet out. Sacar Anim with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.150000000000006,922378,Sam Hauser,Sacar Anim,0,Marquette,North Dakota,5
