season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-27,2084659,1,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,1,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,1,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,1,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,1,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kene Chukwuka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,1,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,1,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,1,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,1,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,1,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,2,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,3,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,3,0,3,1449,Iowa,2374,1174,26,Jordan Bohannon makes a 3-point jump shot from 24 feet out. Luka Garza with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,23.549999999999997,944726,Jordan Bohannon,Luka Garza,0,Iowa,Pittsburgh,1,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,4,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,3,0,3,1570,Pittsburgh,2344,1144,30,Malik Ellison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892745,Malik Ellison,NA,0,Pittsburgh,Pittsburgh,2,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,5,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,3,0,3,1449,Iowa,2344,1144,0,Joe Wieskamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Iowa,2,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,6,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,3,0,3,1449,Iowa,2332,1132,12,Kene Chukwuka blocks a Tyler Cook jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,16.049999999999997,944728,Tyler Cook,NA,0,Iowa,Iowa,3,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,7,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,3,0,3,1570,Pittsburgh,2332,1132,0,Au'Diese Toney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Pittsburgh,3,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,8,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,3,0,3,1570,Pittsburgh,2326,1126,6,Au'Diese Toney with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Iowa,4,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,9,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,3,0,3,1449,Iowa,2308,1108,18,Isaiah Moss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.549999999999997,891159,Isaiah Moss,NA,0,Iowa,Pittsburgh,5,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,11,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,3,0,3,1449,Iowa,2294,1094,14,Personal foul committed by Luka Garza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,12,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,3,2,1,1570,Pittsburgh,2286,1086,8,Au'Diese Toney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132302,Au'Diese Toney,NA,0,Pittsburgh,Iowa,6,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,13,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,3,2,1,1449,Iowa,2275,1075,11,Isaiah Moss with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Pittsburgh,7,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,14,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,3,4,-1,1570,Pittsburgh,2253,1053,22,Malik Ellison dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,892745,Malik Ellison,NA,0,Pittsburgh,Iowa,8,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,15,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,6,4,2,1449,Iowa,2233,1033,20,Jordan Bohannon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.349999999999994,944726,Jordan Bohannon,NA,0,Iowa,Pittsburgh,9,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,16,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,6,4,2,1570,Pittsburgh,2219,1019,14,Au'Diese Toney misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.35,1132302,Au'Diese Toney,NA,0,Pittsburgh,Pittsburgh,10,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,17,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,6,4,2,1449,Iowa,2219,1019,0,Jordan Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Iowa,10,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,18,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,6,4,2,1570,Pittsburgh,2201,1001,18,Shooting foul committed by Kene Chukwuka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,19,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,7,4,3,1449,Iowa,2201,1001,0,Isaiah Moss makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,20,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,7,4,3,1570,Pittsburgh,2201,1001,0,Substitution: Jared Wilson-Frame in for Au'Diese Toney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Jared Wilson-Frame,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,21,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,8,4,4,1449,Iowa,2201,1001,0,Isaiah Moss makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Pittsburgh,11,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Jared Wilson-Frame,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,22,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,8,6,2,1570,Pittsburgh,2181,981,20,Malik Ellison makes a jump shot from 12 feet out. Trey McGowens with the assist.,made,FALSE,FALSE,Jump Shot,25.6,17.55,892745,Malik Ellison,Trey McGowens,0,Pittsburgh,Iowa,12,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Jared Wilson-Frame,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,23,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,8,6,2,1570,Pittsburgh,2176,976,5,Personal foul committed by Malik Ellison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,13,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Jared Wilson-Frame,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,24,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,8,6,2,1449,Iowa,2168,968,8,Isaiah Moss misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891159,Isaiah Moss,NA,0,Iowa,Iowa,13,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Jared Wilson-Frame,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-27,2084659,25,0,1,Iowa,Pittsburgh,Hawkeyes,Panthers,4,4,8,6,2,1449,Iowa,2168,968,0,Isaiah Moss with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,13,NA,Joe Wieskamp,Luka Garza,Tyler Cook,Jordan Bohannon,Isaiah Moss,Malik Ellison,Jared Wilson-Frame,Trey McGowens,Kene Chukwuka,Xavier Johnson
