season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-26,2088764,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Hassani Gravett,Maik Kotsar,Tre Campbell,Chris Silva,Keve Aluma,Nathan Hoover,Cameron Jackson,Fletcher Magee,Ryan Larson
2018-19,2018-11-26,2088764,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Hassani Gravett,Maik Kotsar,Tre Campbell,Chris Silva,Keve Aluma,Nathan Hoover,Cameron Jackson,Fletcher Magee,Ryan Larson
2018-19,2018-11-26,2088764,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Nathan Hoover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Hassani Gravett,Maik Kotsar,Tre Campbell,Chris Silva,Keve Aluma,Nathan Hoover,Cameron Jackson,Fletcher Magee,Ryan Larson
2018-19,2018-11-26,2088764,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Cameron Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Hassani Gravett,Maik Kotsar,Tre Campbell,Chris Silva,Keve Aluma,Nathan Hoover,Cameron Jackson,Fletcher Magee,Ryan Larson
2018-19,2018-11-26,2088764,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hassani Gravett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Hassani Gravett,Maik Kotsar,Tre Campbell,Chris Silva,Keve Aluma,Nathan Hoover,Cameron Jackson,Fletcher Magee,Ryan Larson
2018-19,2018-11-26,2088764,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Hassani Gravett,Maik Kotsar,Tre Campbell,Chris Silva,Keve Aluma,Nathan Hoover,Cameron Jackson,Fletcher Magee,Ryan Larson
2018-19,2018-11-26,2088764,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Fletcher Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Hassani Gravett,Maik Kotsar,Tre Campbell,Chris Silva,Keve Aluma,Nathan Hoover,Cameron Jackson,Fletcher Magee,Ryan Larson
2018-19,2018-11-26,2088764,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tre Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Hassani Gravett,Maik Kotsar,Tre Campbell,Chris Silva,Keve Aluma,Nathan Hoover,Cameron Jackson,Fletcher Magee,Ryan Larson
2018-19,2018-11-26,2088764,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Ryan Larson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Hassani Gravett,Maik Kotsar,Tre Campbell,Chris Silva,Keve Aluma,Nathan Hoover,Cameron Jackson,Fletcher Magee,Ryan Larson
2018-19,2018-11-26,2088764,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Lawson,Hassani Gravett,Maik Kotsar,Tre Campbell,Chris Silva,Keve Aluma,Nathan Hoover,Cameron Jackson,Fletcher Magee,Ryan Larson
