season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-16,2137989,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taveion Hollingsworth,Josh Anderson,Lamonte Bearden,Charles Bassey,Jared Savage
2018-19,2019-03-16,2137989,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taveion Hollingsworth,Josh Anderson,Lamonte Bearden,Charles Bassey,Jared Savage
2018-19,2019-03-16,2137989,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taveion Hollingsworth,Josh Anderson,Lamonte Bearden,Charles Bassey,Jared Savage
2018-19,2019-03-16,2137989,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taveion Hollingsworth,Josh Anderson,Lamonte Bearden,Charles Bassey,Jared Savage
2018-19,2019-03-16,2137989,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taveion Hollingsworth,Josh Anderson,Lamonte Bearden,Charles Bassey,Jared Savage
2018-19,2019-03-16,2137989,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taveion Hollingsworth,Josh Anderson,Lamonte Bearden,Charles Bassey,Jared Savage
2018-19,2019-03-16,2137989,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taveion Hollingsworth,Josh Anderson,Lamonte Bearden,Charles Bassey,Jared Savage
2018-19,2019-03-16,2137989,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Elbert Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taveion Hollingsworth,Josh Anderson,Lamonte Bearden,Charles Bassey,Jared Savage
2018-19,2019-03-16,2137989,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taveion Hollingsworth,Josh Anderson,Lamonte Bearden,Charles Bassey,Jared Savage
2018-19,2019-03-16,2137989,1,1,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,Taveion Hollingsworth,Josh Anderson,Lamonte Bearden,Charles Bassey,Jared Savage
