season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-31,2093113,1,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,1,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,1,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,1,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,1,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,1,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,1,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,1,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tim Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,1,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,1,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,2,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,3,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2368,1168,32,Golden Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,1,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,4,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,0,0,0,1409,FIU,2357,1157,11,Brian Beard Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,2,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,5,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2350,1150,7,Cortez Edwards makes a layup. Kevin Holland with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895949,Cortez Edwards,Kevin Holland,0,Southern Miss,FIU,3,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,6,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,2,2,0,1409,FIU,2325,1125,25,"Osasumwen Osaghae makes a layup. Antonio Daye, Jr. with the assist.",made,FALSE,FALSE,Layup Shot,25,5.25,967422,Osasumwen Osaghae,"Antonio Daye, Jr.",0,FIU,FIU,4,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,7,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2325,1125,0,Shooting foul committed by Tim Rowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,8,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,3,2,1,1409,FIU,2322,1122,3,Osasumwen Osaghae makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,4,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,9,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,3,4,-1,1607,Southern Miss,2310,1110,12,Tim Rowe makes a layup. Leonard Harper-Baker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895952,Tim Rowe,Leonard Harper-Baker,0,Southern Miss,FIU,5,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,10,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,3,4,-1,1409,FIU,2300,1100,10,Brian Beard Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.75,1089775,Brian Beard Jr.,NA,0,FIU,FIU,6,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,11,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,3,4,-1,1607,Southern Miss,2300,1100,0,Tyree Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,6,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,12,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,3,6,-3,1607,Southern Miss,2281,1081,19,Tim Rowe makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.6,13.35,895952,Tim Rowe,NA,0,Southern Miss,FIU,7,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,13,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,3,6,-3,1409,FIU,2270,1070,11,Trejon Jacob misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,26.25,1062500,Trejon Jacob,NA,0,FIU,FIU,8,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,14,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,3,6,-3,1607,Southern Miss,2270,1070,0,Tim Rowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,8,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
2018-19,2019-01-31,2093113,15,0,1,FIU,Southern Miss,Golden Panthers,Golden Eagles,4,4,3,8,-5,1607,Southern Miss,2255,1055,15,Leonard Harper-Baker makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.2,9.55,1082404,Leonard Harper-Baker,NA,0,Southern Miss,FIU,9,NA,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Tim Rowe
