season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-20,2090808,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Hankins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Romaro Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,2,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,8,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,2,-2,1715,Xavier,2378,1178,22,Tyrique Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,922384,Tyrique Jones,NA,0,Xavier,Seton Hall,1,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,9,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,2,-2,1599,Seton Hall,2365,1165,13,Sandro Mamukelashvili misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.150000000000006,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,2,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,10,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,2,-2,1599,Seton Hall,2365,1165,0,Romaro Gill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,2,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,11,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,2,-2,1599,Seton Hall,2358,1158,7,Myles Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,27.450000000000003,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,2,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,12,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,2,-2,1715,Xavier,2358,1158,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,2,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,13,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,2,-2,1715,Xavier,2345,1145,13,Zach Hankins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854908,Zach Hankins,NA,0,Xavier,Xavier,3,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,14,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,2,-2,1715,Xavier,2345,1145,0,Zach Hankins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,15,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,4,-4,1715,Xavier,2343,1143,2,Zach Hankins makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.3,7.35,854908,Zach Hankins,NA,0,Xavier,Seton Hall,3,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,16,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,4,-4,1599,Seton Hall,2324,1124,19,Paul Scruggs blocks a Myles Cale 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.25,1060348,Myles Cale,NA,0,Seton Hall,Xavier,4,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,23,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,6,-6,1715,Xavier,2296,1096,28,Tyrique Jones makes a layup. Paul Scruggs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922384,Tyrique Jones,Paul Scruggs,0,Xavier,Seton Hall,5,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,25,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,6,-6,1599,Seton Hall,2279,1079,17,Romaro Gill with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,6,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,32,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,6,-6,1715,Xavier,2256,1056,23,Zach Hankins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854908,Zach Hankins,NA,0,Xavier,Xavier,7,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,33,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,6,-6,1715,Xavier,2256,1056,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,34,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,6,-6,1715,Xavier,2254,1054,2,Tyrique Jones misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.6,9.05,922384,Tyrique Jones,NA,0,Xavier,Xavier,7,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
2018-19,2019-02-20,2090808,35,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,6,-6,1599,Seton Hall,2254,1054,0,Quincy McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,7,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,Zach Hankins,Tyrique Jones,Quentin Goodin,Paul Scruggs,Naji Marshall
