season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-11,2086909,1,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dominic Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,1,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,0,0,0,2110,Millsaps,NA,NA,NA,Starting Lineup - Newlon Gillihan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,1,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,1,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,0,0,0,2110,Millsaps,NA,NA,NA,Starting Lineup - Joshua Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,1,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,0,0,0,2110,Millsaps,NA,NA,NA,Starting Lineup - Justin Van Pelt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,1,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,1,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,0,0,0,2110,Millsaps,NA,NA,NA,Starting Lineup - James Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,1,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,0,0,0,2110,Millsaps,NA,NA,NA,Starting Lineup - Michael Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,1,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,1,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,2,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,3,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,0,0,0,1607,Southern Miss,2367,1167,33,Kevin Holland misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,14.349999999999994,851190,Kevin Holland,NA,0,Southern Miss,Millsaps,1,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,4,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,0,2,-2,2110,Millsaps,2356,1156,11,Justin Van Pelt makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.9,15.15,956825,Justin Van Pelt,NA,0,Millsaps,Southern Miss,2,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,5,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,0,2,-2,1607,Southern Miss,2334,1134,22,Cortez Edwards misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,13.150000000000006,895949,Cortez Edwards,NA,0,Southern Miss,Millsaps,3,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,6,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,0,2,-2,2110,Millsaps,2323,1123,11,Michael Sullivan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.45,900034,Michael Sullivan,NA,0,Millsaps,Southern Miss,4,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,7,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,0,2,-2,2110,Millsaps,2317,1117,6,Personal foul committed by James Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,5,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,8,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,0,2,-2,1607,Southern Miss,2317,1117,0,Leonard Harper-Baker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,5,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,9,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,0,2,-2,1607,Southern Miss,2317,1117,0,Leonard Harper-Baker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Millsaps,5,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,10,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,0,2,-2,2110,Millsaps,2301,1101,16,Michael Sullivan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,16.35,900034,Michael Sullivan,NA,0,Millsaps,Southern Miss,6,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,11,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,2,2,0,1607,Southern Miss,2296,1096,5,Cortez Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895949,Cortez Edwards,NA,0,Southern Miss,Southern Miss,7,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,12,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,2,2,0,2110,Millsaps,2292,1092,4,Shooting foul committed by Justin Van Pelt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,7,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,13,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,2,2,0,1607,Southern Miss,2292,1092,0,Cortez Edwards misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Millsaps,7,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,14,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,2,2,0,2110,Millsaps,2275,1075,17,James Turner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.25,960057,James Turner,NA,0,Millsaps,Southern Miss,8,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,15,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,4,2,2,1607,Southern Miss,2268,1068,7,Tyree Griffin makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.6,15.049999999999997,846395,Tyree Griffin,NA,0,Southern Miss,Millsaps,9,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,16,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,4,2,2,2110,Millsaps,2241,1041,27,Newlon Gillihan misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,13.65,1145716,Newlon Gillihan,NA,0,Millsaps,Southern Miss,10,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,17,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,4,2,2,2110,Millsaps,2228,1028,13,Shooting foul committed by Justin Van Pelt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
2018-19,2018-12-11,2086909,18,0,1,Southern Miss,Millsaps,Golden Eagles,Majors,4,4,5,2,3,1607,Southern Miss,2228,1028,0,Cortez Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11,NA,Dominic Magee,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Newlon Gillihan,Joshua Miller,Justin Van Pelt,James Turner,Michael Sullivan
