season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-19,2091261,1,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2091261,1,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Samir Sehic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2091261,1,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2091261,1,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2091261,1,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2091261,1,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2091261,1,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2091261,1,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2091261,1,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Connor Crabtree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2091261,1,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2091261,2,0,1,UConn,Tulane,Huskies,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1
2018-19,2019-01-19,2091261,4,0,1,UConn,Tulane,Huskies,Green Wave,4,4,2,0,2,1363,UConn,2382,1182,18,Josh Carlton makes a layup. Jalen Adams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,Jalen Adams,0,UConn,Tulane,1
2018-19,2019-01-19,2091261,17,0,1,UConn,Tulane,Huskies,Green Wave,4,4,2,0,2,1661,Tulane,2359,1159,23,Jalen Adams steals the ball from Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UConn,2
