season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-15,2091257,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Thomas Capuano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2091257,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Tykei Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2091257,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Nehemiah Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2091257,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2091257,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Ebube Ebube,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2091257,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2091257,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Pauly Paulicap,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2091257,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2091257,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2091257,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2091257,2,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1
2018-19,2018-12-15,2091257,3,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,3,0,3,1363,UConn,2379,1179,21,Tyler Polley makes a 3-point jump shot from 22 feet out. Alterique Gilbert with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,1071918,Tyler Polley,Alterique Gilbert,0,UConn,Manhattan,1
2018-19,2018-12-15,2091257,4,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,3,0,3,1482,Manhattan,2352,1152,27,Nehemiah Mack misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065787,Nehemiah Mack,NA,0,Manhattan,Manhattan,2
2018-19,2018-12-15,2091257,5,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,3,0,3,1363,UConn,2352,1152,0,Alterique Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,UConn,2
2018-19,2018-12-15,2091257,6,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,3,0,3,1482,Manhattan,2346,1146,6,Shooting foul committed by Nehemiah Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3
