season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-01,2086422,1,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Tramaine Isabell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon,Paul Jorgensen,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson
2018-19,2018-12-01,2086422,1,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Javon Bess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon,Paul Jorgensen,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson
2018-19,2018-12-01,2086422,1,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Paul Jorgensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon,Paul Jorgensen,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson
2018-19,2018-12-01,2086422,1,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon,Paul Jorgensen,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson
2018-19,2018-12-01,2086422,1,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Nate Fowler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon,Paul Jorgensen,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson
2018-19,2018-12-01,2086422,1,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon,Paul Jorgensen,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson
2018-19,2018-12-01,2086422,1,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon,Paul Jorgensen,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson
2018-19,2018-12-01,2086422,1,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordan Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon,Paul Jorgensen,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson
2018-19,2018-12-01,2086422,1,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Hasahn French,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon,Paul Jorgensen,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson
2018-19,2018-12-01,2086422,1,0,1,Saint Louis,Butler,Billikens,Bulldogs,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Carte'Are Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramaine Isabell,Javon Bess,Jordan Goodwin,Hasahn French,Carte'Are Gordon,Paul Jorgensen,Sean McDermott,Nate Fowler,Kamar Baldwin,Aaron Thompson
