season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-24,2085019,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2085019,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2085019,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2085019,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2085019,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Shaquille Doorson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2085019,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2085019,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2085019,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2085019,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2085019,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-24,2085019,2,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2018-19,2019-02-24,2085019,3,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,2371,1171,29,Jordan Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,1
2018-19,2019-02-24,2085019,4,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,2371,1171,0,Eugene Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,1
2018-19,2019-02-24,2085019,5,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,2351,1151,20,Montez Mathis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133932,Montez Mathis,NA,0,Rutgers,Rutgers,2
2018-19,2019-02-24,2085019,6,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,2351,1151,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,2
2018-19,2019-02-24,2085019,7,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,2332,1132,19,Montez Mathis steals the ball from Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,3
2018-19,2019-02-24,2085019,8,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,0,2,1586,Rutgers,2322,1122,10,Montez Mathis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133932,Montez Mathis,NA,0,Rutgers,Minnesota,4
2018-19,2019-02-24,2085019,9,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,2,0,1503,Minnesota,2310,1110,12,Amir Coffey makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.9,16.35,944822,Amir Coffey,NA,0,Minnesota,Rutgers,5
2018-19,2019-02-24,2085019,10,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,2,0,1586,Rutgers,2279,1079,31,Eugene Omoruyi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,24.349999999999994,945123,Eugene Omoruyi,NA,0,Rutgers,Rutgers,6
2018-19,2019-02-24,2085019,11,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,2,0,1503,Minnesota,2279,1079,0,Daniel Oturu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,6
2018-19,2019-02-24,2085019,12,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,5,-3,1503,Minnesota,2267,1067,12,Gabe Kalscheur makes a 3-point jump shot from 23 feet out. Dupree McBrayer with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,6.65,1133826,Gabe Kalscheur,Dupree McBrayer,0,Minnesota,Rutgers,7
2018-19,2019-02-24,2085019,13,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,5,-3,1586,Rutgers,2257,1057,10,Offensive foul committed by Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
2018-19,2019-02-24,2085019,14,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,5,-3,1586,Rutgers,2257,1057,0,Geo Baker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,8
2018-19,2019-02-24,2085019,15,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,7,-5,1503,Minnesota,2241,1041,16,Amir Coffey makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.6,22.15,944822,Amir Coffey,NA,0,Minnesota,Rutgers,9
2018-19,2019-02-24,2085019,16,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,5,7,-2,1586,Rutgers,2231,1031,10,Geo Baker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,23.849999999999994,1061245,Geo Baker,NA,0,Rutgers,Minnesota,10
2018-19,2019-02-24,2085019,17,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,5,7,-2,1503,Minnesota,2213,1013,18,Jordan Murphy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32,29.25,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,11
2018-19,2019-02-24,2085019,18,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,5,7,-2,1586,Rutgers,2213,1013,0,Ron Harper Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,11
2018-19,2019-02-24,2085019,19,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,7,7,0,1586,Rutgers,2199,999,14,Eugene Omoruyi makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.1,11.950000000000003,945123,Eugene Omoruyi,NA,0,Rutgers,Minnesota,12
2018-19,2019-02-24,2085019,20,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,7,7,0,1503,Minnesota,2180,980,19,Geo Baker blocks a Gabe Kalscheur jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34,20.25,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,13
2018-19,2019-02-24,2085019,21,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,7,7,0,1586,Rutgers,2180,980,0,Eugene Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,13
2018-19,2019-02-24,2085019,22,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,7,7,0,1503,Minnesota,2167,967,13,Personal foul committed by Amir Coffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14
2018-19,2019-02-24,2085019,23,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,7,7,0,1586,Rutgers,2160,960,7,Eugene Omoruyi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945123,Eugene Omoruyi,NA,0,Rutgers,Rutgers,14
2018-19,2019-02-24,2085019,24,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,7,7,0,1503,Minnesota,2160,960,0,Dupree McBrayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,14
2018-19,2019-02-24,2085019,25,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,7,7,0,1503,Minnesota,2148,948,12,Dupree McBrayer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,18.95,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,15
2018-19,2019-02-24,2085019,26,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,7,7,0,1586,Rutgers,2148,948,0,Myles Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,15
2018-19,2019-02-24,2085019,27,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,7,7,0,1586,Rutgers,2143,943,5,Offensive foul committed by Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,16
2018-19,2019-02-24,2085019,28,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,7,7,0,1586,Rutgers,2143,943,0,Montez Mathis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,16
2018-19,2019-02-24,2085019,29,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,7,7,0,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-24,2085019,30,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,7,9,-2,1503,Minnesota,2119,919,24,Jordan Murphy makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.8,8.85,882410,Jordan Murphy,NA,0,Minnesota,Rutgers,17
2018-19,2019-02-24,2085019,31,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,7,9,-2,1586,Rutgers,2086,886,33,Scarlet Knights with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,18
2018-19,2019-02-24,2085019,32,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,7,9,-2,1586,Rutgers,2062,862,24,Shooting foul committed by Myles Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19
2018-19,2019-02-24,2085019,33,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,7,9,-2,1503,Minnesota,2062,862,0,Jordan Murphy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19
2018-19,2019-02-24,2085019,35,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,7,10,-3,1503,Minnesota,2062,862,0,Jordan Murphy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,19
2018-19,2019-02-24,2085019,36,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,9,10,-1,1586,Rutgers,2031,831,31,Caleb McConnell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.1,14.650000000000006,1133930,Caleb McConnell,NA,0,Rutgers,Minnesota,20
2018-19,2019-02-24,2085019,37,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,9,10,-1,1586,Rutgers,2013,813,18,Personal foul committed by Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,21
2018-19,2019-02-24,2085019,38,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,9,10,-1,1503,Minnesota,2008,808,5,Dupree McBrayer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,21
