season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-27,2083198,2,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,3,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,2,0,2,1313,Baylor,2375,1175,25,King McClure makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.6,11.150000000000006,887890,King McClure,NA,0,Baylor,South Dakota,1,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,4,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,2,3,-1,5310,South Dakota,2315,1115,60,Matt Johns makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.5,24.25,1136203,Matt Johns,NA,0,South Dakota,Baylor,2,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,5,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,2,3,-1,1313,Baylor,2296,1096,19,Mario Kegler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948180,Mario Kegler,NA,0,Baylor,South Dakota,3,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,6,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,2,5,-3,5310,South Dakota,2280,1080,16,Brandon Armstrong makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.9,15.05,957511,Brandon Armstrong,NA,0,South Dakota,Baylor,4,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,7,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,2,5,-3,1313,Baylor,2259,1059,21,Makai Mason misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,21.450000000000003,851354,Makai Mason,NA,0,Baylor,South Dakota,5,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,8,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,2,5,-3,5310,South Dakota,2240,1040,19,Tyler Peterson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957512,Tyler Peterson,NA,0,South Dakota,Baylor,6,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,9,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,2,5,-3,1313,Baylor,2233,1033,7,Mario Kegler misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,23.349999999999994,948180,Mario Kegler,NA,0,Baylor,South Dakota,7,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,10,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,2,5,-3,5310,South Dakota,2220,1020,13,Triston Simpson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,14.35,957510,Triston Simpson,NA,0,South Dakota,Baylor,8,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,11,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,2,5,-3,1313,Baylor,2208,1008,12,Makai Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,14.150000000000006,851354,Makai Mason,NA,0,Baylor,South Dakota,9,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,12,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,2,8,-6,5310,South Dakota,2184,984,24,Matt Johns makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.1,24.35,1136203,Matt Johns,NA,0,South Dakota,Baylor,10,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,13,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,2,8,-6,5310,South Dakota,2153,953,31,Trey Burch-Manning misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957514,Trey Burch-Manning,NA,0,South Dakota,Baylor,11,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,14,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,2,8,-6,5310,South Dakota,2152,952,1,Personal foul committed by Trey Burch-Manning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,15,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,2,8,-6,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,16,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,2,8,-6,5310,South Dakota,2140,940,12,Personal foul committed by Tyler Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,17,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,5,8,-3,1313,Baylor,2122,922,18,King McClure makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,23.849999999999994,887890,King McClure,NA,0,Baylor,South Dakota,12,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,18,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,5,10,-5,5310,South Dakota,2111,911,11,Tyler Peterson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,38,20.25,957512,Tyler Peterson,NA,0,South Dakota,Baylor,13,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,19,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,5,10,-5,1313,Baylor,2087,887,24,Mario Kegler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.150000000000006,948180,Mario Kegler,NA,0,Baylor,South Dakota,14,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,20,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,5,10,-5,5310,South Dakota,2073,873,14,Trey Burch-Manning misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957514,Trey Burch-Manning,NA,0,South Dakota,Baylor,15,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,21,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,5,10,-5,1313,Baylor,2065,865,8,King McClure misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,20.650000000000006,887890,King McClure,NA,0,Baylor,Baylor,16,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,22,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,5,10,-5,5310,South Dakota,2036,836,29,Personal foul committed by Brandon Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,16,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,23,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,5,10,-5,1313,Baylor,2033,833,3,King McClure misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.049999999999997,887890,King McClure,NA,0,Baylor,Baylor,16,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,24,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,5,10,-5,1313,Baylor,1989,789,44,Mario Kegler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.25,948180,Mario Kegler,NA,0,Baylor,South Dakota,16,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,25,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,5,10,-5,5310,South Dakota,1974,774,15,Logan Power misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.05,852993,Logan Power,NA,0,South Dakota,Baylor,17,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,26,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,5,10,-5,1313,Baylor,1953,753,21,Mark Vital misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.75,959315,Mark Vital,NA,0,Baylor,South Dakota,18,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,27,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,5,10,-5,5310,South Dakota,1944,744,9,Trey Burch-Manning misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,21.85,957514,Trey Burch-Manning,NA,0,South Dakota,Baylor,19,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,28,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,5,10,-5,1313,Baylor,1934,734,10,Jared Butler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,8.849999999999994,1134886,Jared Butler,NA,0,Baylor,South Dakota,20,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,29,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,5,10,-5,5310,South Dakota,1915,715,19,Stanley Umude misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.25,1066839,Stanley Umude,NA,0,South Dakota,South Dakota,21,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,30,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,5,12,-7,5310,South Dakota,1912,712,3,Stanley Umude makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066839,Stanley Umude,NA,0,South Dakota,Baylor,21,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,31,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,7,12,-5,1313,Baylor,1883,683,29,Jared Butler makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.1,11.25,1134886,Jared Butler,NA,0,Baylor,South Dakota,22,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,32,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,7,14,-7,5310,South Dakota,1865,665,18,Logan Power makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,852993,Logan Power,NA,0,South Dakota,Baylor,23,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,33,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,7,14,-7,1313,Baylor,1835,635,30,Jared Butler misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.150000000000006,1134886,Jared Butler,NA,0,Baylor,South Dakota,24,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,34,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,7,14,-7,1313,Baylor,1835,635,0,Personal foul committed by Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,25,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,35,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,7,14,-7,5310,South Dakota,1835,635,0,Substitution: Triston Simpson in for Tyler Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,36,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,7,14,-7,NA,NA,1835,635,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,37,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,7,16,-9,5310,South Dakota,1824,624,11,Stanley Umude makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066839,Stanley Umude,NA,0,South Dakota,Baylor,25,NA,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,38,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,7,16,-9,5310,South Dakota,1812,612,12,Substitution: Tyler Peterson in for Brandon Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Makai Mason,King McClure,Tristan Clark,Mario Kegler,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,39,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,7,16,-9,1313,Baylor,1812,612,0,Substitution: Devonte Bandoo in for Mario Kegler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Mason,King McClure,Tristan Clark,Devonte Bandoo,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,40,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,7,16,-9,1313,Baylor,1812,612,0,Substitution: Matthew Mayer in for King McClure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Mason,Matthew Mayer,Tristan Clark,Devonte Bandoo,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,41,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,7,16,-9,5310,South Dakota,1799,599,13,Shooting foul committed by Tyler Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,26,NA,Makai Mason,Matthew Mayer,Tristan Clark,Devonte Bandoo,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,42,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,8,16,-8,1313,Baylor,1799,599,0,Mark Vital makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,26,NA,Makai Mason,Matthew Mayer,Tristan Clark,Devonte Bandoo,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,43,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,8,16,-8,1313,Baylor,1799,599,0,Mark Vital misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,South Dakota,26,NA,Makai Mason,Matthew Mayer,Tristan Clark,Devonte Bandoo,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,44,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,8,16,-8,1313,Baylor,1790,590,9,Personal foul committed by Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,27,NA,Makai Mason,Matthew Mayer,Tristan Clark,Devonte Bandoo,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,45,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,8,16,-8,1313,Baylor,1790,590,0,Substitution: Mario Kegler in for Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Mason,Matthew Mayer,Mario Kegler,Devonte Bandoo,Mark Vital,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,46,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,8,16,-8,1313,Baylor,1790,590,0,Substitution: Flo Thamba in for Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Mason,Matthew Mayer,Mario Kegler,Devonte Bandoo,Flo Thamba,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,47,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,8,16,-8,5310,South Dakota,1777,577,13,Logan Power misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,14.55,852993,Logan Power,NA,0,South Dakota,Baylor,27,NA,Makai Mason,Matthew Mayer,Mario Kegler,Devonte Bandoo,Flo Thamba,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,48,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,11,16,-5,1313,Baylor,1756,556,21,Matthew Mayer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,7.049999999999997,1134889,Matthew Mayer,NA,0,Baylor,South Dakota,28,NA,Makai Mason,Matthew Mayer,Mario Kegler,Devonte Bandoo,Flo Thamba,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,49,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,11,16,-5,1313,Baylor,1735,535,21,Shooting foul committed by Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,29,NA,Makai Mason,Matthew Mayer,Mario Kegler,Devonte Bandoo,Flo Thamba,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,50,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,11,17,-6,5310,South Dakota,1735,535,0,Stanley Umude makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,29,NA,Makai Mason,Matthew Mayer,Mario Kegler,Devonte Bandoo,Flo Thamba,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
2018-19,2018-11-27,2083198,51,0,1,Baylor,South Dakota,Bears,Coyotes,4,4,11,17,-6,5310,South Dakota,1735,535,0,Stanley Umude misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Baylor,29,NA,Makai Mason,Matthew Mayer,Mario Kegler,Devonte Bandoo,Flo Thamba,Triston Simpson,Matt Johns,Tyler Peterson,Trey Burch-Manning,Brandon Armstrong
