season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-02,2091253,1,0,1,UConn,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,1,0,1,UConn,Arizona,Huskies,Wildcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,1,0,1,UConn,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Chase Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,1,0,1,UConn,Arizona,Huskies,Wildcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,1,0,1,UConn,Arizona,Huskies,Wildcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,1,0,1,UConn,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,1,0,1,UConn,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Emmanuel Akot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,1,0,1,UConn,Arizona,Huskies,Wildcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,1,0,1,UConn,Arizona,Huskies,Wildcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,1,0,1,UConn,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,2,0,1,UConn,Arizona,Huskies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,8,0,1,UConn,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,2390,1190,10,Personal foul committed by Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,1,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,10,0,1,UConn,Arizona,Huskies,Wildcats,4,4,0,0,0,1363,UConn,2386,1186,4,Tyler Polley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,27.25,1071918,Tyler Polley,NA,0,UConn,UConn,1,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,11,0,1,UConn,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,2386,1186,0,Chase Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Arizona,1,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,12,0,1,UConn,Arizona,Huskies,Wildcats,4,4,0,2,-2,1291,Arizona,2381,1181,5,Chase Jeter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887658,Chase Jeter,NA,0,Arizona,UConn,2,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,13,0,1,UConn,Arizona,Huskies,Wildcats,4,4,2,2,0,1363,UConn,2362,1162,19,Jalen Adams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887554,Jalen Adams,NA,0,UConn,Arizona,3,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,14,0,1,UConn,Arizona,Huskies,Wildcats,4,4,2,4,-2,1291,Arizona,2328,1128,34,Brandon Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134688,Brandon Williams,NA,0,Arizona,UConn,4,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,15,0,1,UConn,Arizona,Huskies,Wildcats,4,4,2,4,-2,1363,UConn,2320,1120,8,Christian Vital misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,25.549999999999997,951067,Christian Vital,NA,0,UConn,UConn,5,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,16,0,1,UConn,Arizona,Huskies,Wildcats,4,4,2,4,-2,1291,Arizona,2320,1120,0,Brandon Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Arizona,5,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,17,0,1,UConn,Arizona,Huskies,Wildcats,4,4,2,4,-2,1291,Arizona,2313,1113,7,Brandon Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134688,Brandon Williams,NA,0,Arizona,Arizona,6,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,18,0,1,UConn,Arizona,Huskies,Wildcats,4,4,2,4,-2,1363,UConn,2313,1113,0,Tyler Polley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UConn,6,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
2018-19,2018-12-02,2091253,19,0,1,UConn,Arizona,Huskies,Wildcats,4,4,2,4,-2,1363,UConn,2305,1105,8,Alterique Gilbert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951072,Alterique Gilbert,NA,0,UConn,UConn,7,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Justin Coleman,Chase Jeter,Brandon Randolph,Emmanuel Akot,Brandon Williams
