season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-09,2088665,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Yanni Wetzell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Yanni Wetzell,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-01-09,2088665,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Yanni Wetzell,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-01-09,2088665,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nicolas Claxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Yanni Wetzell,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-01-09,2088665,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Yanni Wetzell,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-01-09,2088665,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matt Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Yanni Wetzell,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-01-09,2088665,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Yanni Wetzell,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-01-09,2088665,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Yanni Wetzell,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-01-09,2088665,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Yanni Wetzell,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-01-09,2088665,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Simi Shittu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Yanni Wetzell,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-01-09,2088665,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Aaron Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Yanni Wetzell,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-01-09,2088665,2,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Yanni Wetzell,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-01-09,2088665,3,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,0,2,1420,Georgia,2384,1184,16,Derek Ogbeide dunks. Nicolas Claxton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,886375,Derek Ogbeide,Nicolas Claxton,0,Georgia,Vanderbilt,1,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Yanni Wetzell,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-01-09,2088665,4,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,0,2,1674,Vanderbilt,2373,1173,11,Substitution: Aaron Nesmith in for Joe Toye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Yanni Wetzell,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
2018-19,2019-01-09,2088665,5,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,0,2,1674,Vanderbilt,2353,1153,20,Yanni Wetzell misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,14.15,965876,Yanni Wetzell,NA,0,Vanderbilt,Vanderbilt,2,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Yanni Wetzell,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith
